Filename,Size,Unit
/01-Zhieru_Dos_Noun_Oddjobs_Stars_as_Eyes_-_You.mp3,3.92,M
/02-Zhieru_Matti_Pee_Nobody_-_Hush_for_Lovers.mp3,1.66,M
/03-Zhieru_Sankova_Nobody_Coldcut_-_Revolution.mp3,3.33,M
/04-Zhieru_Nas_Why_Stars_as_Eyes_-_Blaze_A_50.mp3,4.38,M
/05-Zhieru_Aarophat_Ez3kiel_-_Darkwind.mp3,6.2,M
/06-Zhieru_Acid_Reign_Steffen_Basho_-_Just_A_Poem.mp3,2.46,M
/07-Zhieru_Lexicon_Nobody_the_Nobodies_-_These_Days.mp3,5.24,M
/08-Zhieru_Dark_Craftsmen_DJ_Shadow_-_Creepshow.mp3,5.42,M
/09-Zhieru_Taskforce_Pegasus_Stars_as_Eyes_-_True_to_the_Art.mp3,4.32,M
/10-Zhieru_Agent23_Stars_as_Eyes_-_Belief.mp3,6.15,M
/11-Zhieru_Fog_Kid_Koala_-_Check_Fraud.mp3,5.03,M
