Filename,Size,Unit
/CD1/01 - R.E.M. - In Time 1988-2003 - The Best of - Man on the Moon.mp3,4.8,M
/CD1/02 - R.E.M. - In Time 1988-2003 - The Best of - The Great Beyond.mp3,4.69,M
/CD1/03 - R.E.M. - In Time 1988-2003 - The Best of - Bad Day.mp3,3.78,M
"/CD1/04 - R.E.M. - In Time 1988-2003 - The Best of - What's the Frequency, Kenneth.mp3",3.68,M
/CD1/05 - R.E.M. - In Time 1988-2003 - The Best of - All the Way to Reno.mp3,4.36,M
/CD1/06 - R.E.M. - In Time 1988-2003 - The Best of - Loosing my Religion.mp3,4.11,M
/CD1/07 - R.E.M. - In Time 1988-2003 - The Best of - E-Bow the Letter.mp3,4.98,M
/CD1/08 - R.E.M. - In Time 1988-2003 - The Best of - Orange Crush.mp3,3.55,M
/CD1/09 - R.E.M. - In Time 1988-2003 - The Best of - Imitation of Life.mp3,3.64,M
/CD1/10 - R.E.M. - In Time 1988-2003 - The Best of - Daysleeper.mp3,3.37,M
/CD1/11 - R.E.M. - In Time 1988-2003 - The Best of - Animal.mp3,3.71,M
/CD1/12 - R.E.M. - In Time 1988-2003 - The Best of - The Sidewinder Sleeps Tonite.mp3,3.79,M
/CD1/13 - R.E.M. - In Time 1988-2003 - The Best of - Stand.mp3,2.93,M
/CD1/14 - R.E.M. - In Time 1988-2003 - The Best of - Electrlite.mp3,3.78,M
/CD1/15 - R.E.M. - In Time 1988-2003 - The Best of - All the Right Friends.mp3,2.57,M
/CD1/16 - R.E.M. - In Time 1988-2003 - The Best of - Everybody Hurts.mp3,4.87,M
/CD1/17 - R.E.M. - In Time 1988-2003 - The Best of - At my Most Beautiful.mp3,3.3,M
/CD1/18 - R.E.M. - In Time 1988-2003 - The Best of - Nightswimming.mp3,3.94,M
/CD1/folder.jpg,2.77,K
/Covers/back (R.E.M. - In Time 1988-2003 - The Best of).jpg,162.95,K
/Covers/CD1 (R.E.M. - In Time 1988-2003 - The Best of).jpg,152.35,K
/Covers/front (R.E.M. - In Time 1988-2003 - The Best of).jpg,118.35,K
/folder.jpg,2.77,K
