Filename,Size,Unit
/Sample/b-13go30-sample.avi,8.97,M
/Subs/b-13go30-subs.rar,1.42,M
/Subs/b-13go30-subs.sfv,65,B
/b-13go30.nfo,4.88,K
/b-13go30.r00,14.31,M
/b-13go30.r01,14.31,M
/b-13go30.r02,14.31,M
/b-13go30.r03,14.31,M
/b-13go30.r04,14.31,M
/b-13go30.r05,14.31,M
/b-13go30.r06,14.31,M
/b-13go30.r07,14.31,M
/b-13go30.r08,14.31,M
/b-13go30.r09,14.31,M
/b-13go30.r10,14.31,M
/b-13go30.r11,14.31,M
/b-13go30.r12,14.31,M
/b-13go30.r13,14.31,M
/b-13go30.r14,14.31,M
/b-13go30.r15,14.31,M
/b-13go30.r16,14.31,M
/b-13go30.r17,14.31,M
/b-13go30.r18,14.31,M
/b-13go30.r19,14.31,M
/b-13go30.r20,14.31,M
/b-13go30.r21,14.31,M
/b-13go30.r22,14.31,M
/b-13go30.r23,14.31,M
/b-13go30.r24,14.31,M
/b-13go30.r25,14.31,M
/b-13go30.r26,14.31,M
/b-13go30.r27,14.31,M
/b-13go30.r28,14.31,M
/b-13go30.r29,14.31,M
/b-13go30.r30,14.31,M
/b-13go30.r31,14.31,M
/b-13go30.r32,14.31,M
/b-13go30.r33,14.31,M
/b-13go30.r34,14.31,M
/b-13go30.r35,14.31,M
/b-13go30.r36,14.31,M
/b-13go30.r37,14.31,M
/b-13go30.r38,14.31,M
/b-13go30.r39,14.31,M
/b-13go30.r40,14.31,M
/b-13go30.r41,14.31,M
/b-13go30.r42,14.31,M
/b-13go30.r43,14.31,M
/b-13go30.r44,14.31,M
/b-13go30.r45,14.31,M
/b-13go30.r46,14.31,M
/b-13go30.r47,13.53,M
/b-13go30.rar,14.31,M
/b-13go30.sfv,1.18,K
