Filename,Size,Unit
/00-the_rolling_stones_-_a_bigger_bang-cd-2005-daw.m3u,450,B
/00-the_rolling_stones_-_a_bigger_bang-cd-2005-daw.nfo,10.96,K
/00-the_rolling_stones_-_a_bigger_bang-cd-2005-daw.sfv,610,B
/01-rough_justice-daw.mp3,4.52,M
/02-let_me_down_slow-daw.mp3,6.36,M
/03-it_wont_take_long-daw.mp3,5.67,M
/04-rain_fall_down-daw.mp3,7.19,M
/05-streets_of_love-daw.mp3,7.53,M
/06-back_of_my_hand-daw.mp3,5.04,M
/07-she_saw_me_coming-daw.mp3,4.68,M
/08-biggest_mistake-daw.mp3,6.06,M
/09-this_place_is_empty-daw.mp3,4.58,M
/10-oh_no_not_you_again-daw.mp3,5.67,M
/11-dangerous_beauty-daw.mp3,5.77,M
/12-laugh_i_nearly_died-daw.mp3,6.88,M
/13-sweet_neo_con-daw.mp3,6.88,M
/14-look_what_the_cat_dragged_in-daw.mp3,5.99,M
/15-driving_too_fast-daw.mp3,5.71,M
/16-infamy-daw.mp3,5.44,M
