Filename,Size,Unit
/ALLY MCBEAL SEASON 2 DISC 02 DVD5 PAL rebuilder.log,5.79,K
/CARATULAS/DVD2.jpg,447.56,K
/CARATULAS/caratula temporada2.jpg,1.44,M
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,8,K
/VIDEO_TS/VIDEO_TS.IFO,8,K
/VIDEO_TS/VTS_01_0.BUP,130,K
/VIDEO_TS/VTS_01_0.IFO,130,K
/VIDEO_TS/VTS_01_0.VOB,3.82,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,1024,M
/VIDEO_TS/VTS_01_5.VOB,338.68,M
