Filename,Size,Unit
/Eurobeat Flash 01/01 - FRANCIS COOPER - ALL THE DAY.mp3,4.8,M
/Eurobeat Flash 01/02 - CLAUDIA VIP - CHILLER SHOCK.mp3,5.06,M
/Eurobeat Flash 01/03 - GIPSY&QUEEN - HALLOWEEN NIGHT.mp3,5.56,M
/Eurobeat Flash 01/04 - STOP LIMIT LINE - EVERY DOG HAS HIS DAY.mp3,5.28,M
/Eurobeat Flash 01/05 - LUCKY BOY - I NEED YOUR LOVE.mp3,4.74,M
/Eurobeat Flash 01/06 - JENNY KEE - TIME REMIX'95.mp3,6.61,M
/Eurobeat Flash 01/07 - ROSE - MISTER RIGHT.mp3,4.93,M
/Eurobeat Flash 01/08 - E.C.JAMES - I FEEL LOVE.mp3,6.22,M
/Eurobeat Flash 01/09 - TEDDY BOY - GANGSTER OF LOVE.mp3,4.41,M
/Eurobeat Flash 01/10 - DOLLY - FLY UP IN THE SKY.mp3,5.02,M
/Eurobeat Flash 01/11 - DOLLY POP - TAKE MY GUM.mp3,5.29,M
/Eurobeat Flash 01/12 - GIORGIA BARROWS - MOVIN'UP.mp3,5.08,M
/Eurobeat Flash 01/13 - CINDY - PUSH ME BOOM BOOM.mp3,4.98,M
/Eurobeat Flash 02/01 - CINDY - JAMMIN' SPANISH MEN.mp3,4.71,M
/Eurobeat Flash 02/02 - JEE BEE - HI ENERGY.mp3,5.13,M
/Eurobeat Flash 02/03 - REMY PANTHER - TRY.mp3,4.75,M
/Eurobeat Flash 02/04 - MICHELLE ROSE - BABY COME BACK TO ME.mp3,5.87,M
/Eurobeat Flash 02/05 - DR.GABRIEL - BABY DOLL.mp3,4.44,M
/Eurobeat Flash 02/06 - VIRGIN - S.O.S..mp3,4.64,M
/Eurobeat Flash 02/07 - MADDY LAINE - JOY AND SORROW.mp3,4.68,M
/Eurobeat Flash 02/08 - BLACK EVA - WELCOME TO THE FUTURE.mp3,5.05,M
/Eurobeat Flash 02/09 - PAMELA - HOKY TOKY.mp3,5.01,M
/Eurobeat Flash 02/10 - BABY GOLD - TOO LATE FOR YOU.mp3,5.06,M
