Filename,Size,Unit
/Anne Linet - Nattog til Venus - Cd 1 - 01 - Venus (remix).mp3,1.78,M
/Anne Linet - Nattog til Venus - Cd 1 - 02 - Intro.mp3,542.51,K
/Anne Linet - Nattog til Venus - Cd 1 - 04 - Glor på vinduer.mp3,2.77,M
/Anne Linet - Nattog til Venus - Cd 1 - 05 - Nattog.mp3,2.65,M
/Anne Linet - Nattog til Venus - Cd 1 - 06 - Hils din mor.mp3,1.9,M
/Anne Linet - Nattog til Venus - Cd 1 - 07 - Tåbe.mp3,2.4,M
/Anne Linet - Nattog til Venus - Cd 1 - 08 - Bli' Hvor dit hjerte er.mp3,1.78,M
/Anne Linet - Nattog til Venus - Cd 1 - 09 - En elsker fra eller til.mp3,2.1,M
/Anne Linet - Nattog til Venus - Cd 1 - 10 - Forsvinder.mp3,2.65,M
/Anne Linet - Nattog til Venus - Cd 1 - 11 - Ingen Anden drøm.mp3,2.01,M
/Anne Linet - Nattog til Venus - Cd 1 - 12 - Tal til mig.mp3,1.94,M
/Anne Linet - Nattog til Venus - Cd 1 - 13 - På stenede veje.mp3,1.78,M
/Anne Linet - Nattog til Venus - Cd 1 - 14 - Venus.mp3,1.62,M
/Anne Linet - Nattog til Venus - Cd 1 - 15 - Glor på vinduer (remix).mp3,1.57,M
/Anne Linnet - Der Bor En Ung Pige.mp3,1.68,M
/Anne Linnet - Nattog til Venus - CD 2 - 02 - De Evige Tre.mp3,2.21,M
/Anne Linnet - Nattog til Venus - CD 2 - 05 - Levende Hænder.mp3,1.48,M
/Anne Linnet - Nattog til Venus - CD 2 - 06 - Lille Mesias.mp3,2.03,M
/Anne Linnet - Nattog til Venus - CD 2 - 11 - Blinkende Lygter.mp3,1.67,M
/Anne Linnet - Nattog til Venus - CD 2 - 14 - Cha Cha Cha.mp3,2.36,M
/Anne Linnet - Nattog til Venus - CD 2 - 15 - Laila.mp3,1.55,M
/Anne Linnet - Nattog til Venus - CD 2 - 16 - I Dag Er Du Star.mp3,1.54,M
/Anne Linnet & Marquis De Sade - En Elsker Fra Eller Til.mp3,2.09,M
/Anne Linnet & Marquis De Sade - Hvor er du.mp3,1.95,M
/Anne Linnet & Sanne Salomonsen - Misbrugt Og Forladt.mp3,2.12,M
/Anne Linnet & Thomas Helmig - Venner.mp3,1.96,M
/Anne_Linnet_-_Barndommens_Gade.mp3,4.58,M
/Anne_Linnet_-_Forårsdag.mp3,3.75,M
/Anne_Linnet_-_Marquis_De_Sade.mp3,6.09,M
"/Anne_Linnet_-_Mild,_Lattermild_&_Gavmild.mp3",3.4,M
"/Anne_Linnet_-_Måne,_Sol_&_Stjerner.mp3",3.82,M
/Anne_Linnet_-_Sigurd.mp3,2.18,M
/Anne_Linnet_-_Smuk_Og_Dejlig.mp3,3.69,M
/Anne_Linnet_-_Søndag_I_April.mp3,3.79,M
/Anne_Linnet_-_Tabt_Mit_Hjerte.mp3,3.99,M
"/Anne_Linnet_-_Time,_Dag_&_Uge.mp3",3.85,M
/Anne_Linnet_-_Tusind_Stykker.mp3,4.01,M
