User Type,Username,Date,Text
,juha_s,2006-09-08T23:23Z,vem läser
,jeffblake8,2006-09-09T00:26Z,Hans Bergquist är det som läser........ingen av de bättre tyvärr
,juha_s,2006-09-09T00:47Z,"ok, tack ändå...:)"
,mikeceder,2006-09-09T02:04Z,"Det står att en seedar, men det verkar inte så.
Jag står fortfarande på 0&. Kanske kopimi har stängt datorn och gått och lagt sig."
,NajzZ,2006-09-30T18:19Z,"191 seedes (^^,)"
,ptss,2006-10-23T12:54Z,"Min media player kan inte läsa det här.
Varför? Någon som vet?
Tror jag har i stort sett alla codecs installerade på datorn. Någon som kan hjälpa?
Tacksam om...."
,Qrystjof,2006-11-27T10:02Z,"Tackar för denna!!!

Fast de vore nice om de seedades lite också!"
,Qrystjof,2006-11-27T16:20Z,"Jaaaaooooo!!!!! Snart nere!

Till skillnad från alla skitstövlar som inte seedar efter sig så kommer jag ialla fall att hänga kvar här ett tag."
,ptss,2006-12-07T20:09Z,är det bara jag som inte fixar denna?
,antonmauriz,2007-01-25T15:15Z,"kan någon seeda, tack på förhand."
,daveggg,2008-04-28T22:35Z,Värdelös uppläsning. Han måste vara autistisk. Går inte att jämföra med Torsten Wahlunds.
