Filename,Size,Unit
/camera.nfo,1.72,K
/CD1/cam-bof1.r00,14.31,M
/CD1/cam-bof1.r01,14.31,M
/CD1/cam-bof1.r02,14.31,M
/CD1/cam-bof1.r03,14.31,M
/CD1/cam-bof1.r04,14.31,M
/CD1/cam-bof1.r05,14.31,M
/CD1/cam-bof1.r06,14.31,M
/CD1/cam-bof1.r07,14.31,M
/CD1/cam-bof1.r08,14.31,M
/CD1/cam-bof1.r09,14.31,M
/CD1/cam-bof1.r10,14.31,M
/CD1/cam-bof1.r11,14.31,M
/CD1/cam-bof1.r12,14.31,M
/CD1/cam-bof1.r13,14.31,M
/CD1/cam-bof1.r14,14.31,M
/CD1/cam-bof1.r15,14.31,M
/CD1/cam-bof1.r16,14.31,M
/CD1/cam-bof1.r17,14.31,M
/CD1/cam-bof1.r18,14.31,M
/CD1/cam-bof1.r19,14.31,M
/CD1/cam-bof1.r20,14.31,M
/CD1/cam-bof1.r21,14.31,M
/CD1/cam-bof1.r22,14.31,M
/CD1/cam-bof1.r23,14.31,M
/CD1/cam-bof1.r24,14.31,M
/CD1/cam-bof1.r25,14.31,M
/CD1/cam-bof1.r26,14.31,M
/CD1/cam-bof1.r27,14.31,M
/CD1/cam-bof1.r28,14.31,M
/CD1/cam-bof1.r29,14.31,M
/CD1/cam-bof1.r30,14.31,M
/CD1/cam-bof1.r31,14.31,M
/CD1/cam-bof1.r32,14.31,M
/CD1/cam-bof1.r33,5.94,M
/CD1/cam-bof1.rar,14.31,M
/CD1/cam-bof1.sfv,805,B
/CD2/cam-bof2.r00,14.31,M
/CD2/cam-bof2.r01,14.31,M
/CD2/cam-bof2.r02,14.31,M
/CD2/cam-bof2.r03,14.31,M
/CD2/cam-bof2.r04,14.31,M
/CD2/cam-bof2.r05,14.31,M
/CD2/cam-bof2.r06,14.31,M
/CD2/cam-bof2.r07,14.31,M
/CD2/cam-bof2.r08,14.31,M
/CD2/cam-bof2.r09,14.31,M
/CD2/cam-bof2.r10,14.31,M
/CD2/cam-bof2.r11,14.31,M
/CD2/cam-bof2.r12,14.31,M
/CD2/cam-bof2.r13,14.31,M
/CD2/cam-bof2.r14,14.31,M
/CD2/cam-bof2.r15,14.31,M
/CD2/cam-bof2.r16,14.31,M
/CD2/cam-bof2.r17,14.31,M
/CD2/cam-bof2.r18,14.31,M
/CD2/cam-bof2.r19,14.31,M
/CD2/cam-bof2.r20,14.31,M
/CD2/cam-bof2.r21,14.31,M
/CD2/cam-bof2.r22,14.31,M
/CD2/cam-bof2.r23,14.31,M
/CD2/cam-bof2.r24,14.31,M
/CD2/cam-bof2.r25,14.31,M
/CD2/cam-bof2.r26,14.31,M
/CD2/cam-bof2.r27,14.31,M
/CD2/cam-bof2.r28,14.31,M
/CD2/cam-bof2.r29,14.31,M
/CD2/cam-bof2.r30,14.31,M
/CD2/cam-bof2.r31,14.31,M
/CD2/cam-bof2.r32,14.31,M
/CD2/cam-bof2.r33,5.91,M
/CD2/cam-bof2.rar,14.31,M
/CD2/cam-bof2.sfv,805,B
/Sample/cam-bof-sample.mpg,12.77,M
