Filename,Size,Unit
/Sample/xor-csi.miami.523-sample.avi,5.96,M
/csi.miami.s05e23.proper.hdtv.xvid-xor.nfo,214,B
/xor-csi.miami.523.r00,19.07,M
/xor-csi.miami.523.r01,19.07,M
/xor-csi.miami.523.r02,19.07,M
/xor-csi.miami.523.r03,19.07,M
/xor-csi.miami.523.r04,19.07,M
/xor-csi.miami.523.r05,19.07,M
/xor-csi.miami.523.r06,19.07,M
/xor-csi.miami.523.r07,19.07,M
/xor-csi.miami.523.r08,19.07,M
/xor-csi.miami.523.r09,19.07,M
/xor-csi.miami.523.r10,19.07,M
/xor-csi.miami.523.r11,19.07,M
/xor-csi.miami.523.r12,19.07,M
/xor-csi.miami.523.r13,19.07,M
/xor-csi.miami.523.r14,19.07,M
/xor-csi.miami.523.r15,19.07,M
/xor-csi.miami.523.r16,19.07,M
/xor-csi.miami.523.r17,6.41,M
/xor-csi.miami.523.rar,19.07,M
/xor-csi.miami.523.sfv,608,B
