Filename,Size,Unit
/b.g.-00-true_story-erb.m3u,313,B
/b.g.-00-true_story-erb.nfo,7.71,K
/b.g.-00-true_story-erb.sfv,1.02,K
/b.g.-01-true_story-erb.mp3,4.1,M
/b.g.-02-get_on_my_feet-erb.mp3,4.48,M
/b.g.-03-start_n_the_game_(feat_ms._tee)-erb.mp3,5.28,M
/b.g.-04-from_the_13th_to_tha_17th-erb.mp3,5.51,M
/b.g.-05-hood_took_me_under-erb.mp3,4.96,M
/b.g.-06-down_for_my_stacks_(feat_mr._ivan)-erb.mp3,5.83,M
/b.g.-07-thrill_bg-erb.mp3,4.58,M
/b.g.-08-fk_big_boy_(feat_unlv_tec-9)-erb.mp3,5.29,M
