Filename,Size,Unit
/000-evergrey-a_night_to_remember-2cd-retail-2005-just.m3u,772,B
/000-evergrey-a_night_to_remember-2cd-retail-2005-just.nfo,14.2,K
/000-evergrey-a_night_to_remember-2cd-retail-2005-just.sfv,1021,B
/100-evergrey-a_night_to_remember-cd1-2005-just.m3u,424,B
/101-evergrey-intro-just.mp3,2.34,M
/102-evergrey-blinded-just.mp3,8.34,M
/103-evergrey-end_of_your_days-just.mp3,8,M
/104-evergrey-more_than_ever-just.mp3,8.72,M
/105-evergrey-she_speaks_to_the_dead-just.mp3,7.23,M
/106-evergrey-rulers_of_the_mind-just.mp3,8.94,M
/107-evergrey-blackened_dawn-just.mp3,6.96,M
/108-evergrey-waking_up_blind-just.mp3,5.46,M
/109-evergrey-as_i_lie_here_bleeding-just.mp3,8.14,M
/110-evergrey-mislead-just.mp3,12.08,M
/111-evergrey-mark_of_the_triangle-just.mp3,11.25,M
/200-evergrey-a_night_to_remember-cd2-2005-just.m3u,368,B
/201-evergrey-when_the_walls_go_down-just.mp3,9.36,M
/202-evergrey-harmless_wishes-just.mp3,7.62,M
/203-evergrey-essence_of_cenviction-just.mp3,10.53,M
/204-evergrey-solitude_within-just.mp3,9.51,M
/205-evergrey-nosferatu-just.mp3,9.54,M
/206-evergrey-recreation_day-just.mp3,12.22,M
/207-evergrey-for_every_tear_that_falls-just.mp3,7.48,M
/208-evergrey-touch_of_blessing-just.mp3,12.29,M
/209-evergrey-the_masterplan-just.mp3,18.71,M
