Filename,Size,Unit
/101-marcos_valle-festeira.mp3,7.67,M
/102-trio_mocoto-marinella.mp3,6.25,M
/103-bonga_feat._lura-mulemba_xangola.mp3,7.25,M
/104-setenta-funky_tumbao.mp3,4.59,M
/105-manteca-de_todo.mp3,7,M
/106-louie_austen-amore.mp3,6.49,M
/107-franck_biyong_feat._cristina_violle-anywhere_trouble.mp3,6.9,M
/108-casbah_73-el_trafico_jam.mp3,6.95,M
/109-dj_angola_feat._ico_manzanero-bailalo_(quantic_mix).mp3,5.44,M
/110-boozoo_bajou_feat._top_cat-killer.mp3,7.07,M
/111-mo_horizon-quem_nao_tem_ninguem.mp3,8.04,M
/112-fruko_y_sus_tesos-pura_candela.mp3,4.87,M
/113-francisco_aguabella-agua_limpia_toda.mp3,8.44,M
/114-jack_costanzo-sing_sing_sing.mp3,5.26,M
/115-tito_puente-babarabatiri.mp3,5.18,M
/201-nico_jaritz-otao_e_eu.mp3,6.41,M
/202-a_bossa_electrica-skindo_lele_(s.u.m.o_rebounce).mp3,5.47,M
/203-dj_graham_b-sambamadness.mp3,4.52,M
/204-thehar_you_percussion_group-welcome_to_the_party.mp3,6.27,M
/205-don_cunningham_quartet-tabu.mp3,4.9,M
/206-quasimode-ipe_amarelo.mp3,7.69,M
/207-gerardo_frisina-bite_the_night.mp3,7.79,M
/208-mustafa-aqui_se_fuz_aqui_se_paga_(groove_assasin_sunrise_mix).mp3,6.75,M
/209-gotan_project-el_norte.mp3,6.4,M
/210-juryman_feat.cibelle-belles_poem.mp3,4.22,M
/211-toco-samba_noir.mp3,6.48,M
/212-the_ipanemas-samba_meu_dom.mp3,7.42,M
/213-rosalia_de_souza_feat._marcos_velle-que_bandeira.mp3,4.03,M
/214-reminiscence_quartet_feat._nancy_danino-psycadelico.mp3,4.71,M
/215-truby_trio-galicia.mp3,7.74,M
/va-el_nuevo_latina_cafe_vol.1-(2007)-front.jpg,57.74,K
