Filename,Size,Unit
/Comdlg32.ocx,194,K
/Dose Files/5HTP1.drg,125.4,K
/Dose Files/A-BOMB1.drg,125.71,K
/Dose Files/A-BOMB2.drg,125.71,K
/Dose Files/A-BOMB3.drg,125.71,K
/Dose Files/Anesthesia1.drg,125.36,K
/Dose Files/Anesthesia2.drg,125.36,K
/Dose Files/Black_Sunshine1.drg,45.95,K
/Dose Files/Black_Sunshine2.drg,45.95,K
/Dose Files/Black_Sunshine3.drg,45.95,K
/Dose Files/Cocaine1.drg,125.16,K
/Dose Files/Crystal_Meth1.drg,125.99,K
/Dose Files/Crystal_Meth2.drg,125.99,K
/Dose Files/Crystal_Meth3.drg,125.99,K
/Dose Files/Divinorum1.drg,125.22,K
/Dose Files/Divinorum2.drg,125.22,K
/Dose Files/Divinorum3.drg,125.22,K
/Dose Files/Ecstasy1.drg,125.34,K
/Dose Files/Ecstasy2.drg,125.34,K
/Dose Files/Ecstasy3.drg,125.34,K
/Dose Files/Excite1.drg,125.48,K
/Dose Files/Excite2.drg,125.48,K
/Dose Files/Excite3.drg,125.48,K
/Dose Files/Extend1.drg,125.14,K
/Dose Files/Extend2.drg,125.14,K
/Dose Files/Extend3.drg,125.14,K
/Dose Files/F_Roast1.drg,125,K
/Dose Files/Genesis1.drg,125.51,K
/Dose Files/Genesis2.drg,125.51,K
/Dose Files/Genesis3.drg,125.51,K
/Dose Files/Heroin1.drg,44.99,K
/Dose Files/How To Duplicate Doses.txt,562,B
/Dose Files/Inspire1.drg,125.27,K
/Dose Files/JuiceIT!1.drg,125.39,K
/Dose Files/JuiceIT!2.drg,125.39,K
/Dose Files/JuiceIT!3.drg,125.39,K
/Dose Files/LucidDream1.drg,125.47,K
/Dose Files/LucidDream2.drg,125.47,K
/Dose Files/LucidDream3.drg,125.47,K
/Dose Files/Marijuana1.drg,45.52,K
/Dose Files/Marijuana2.drg,45.52,K
/Dose Files/Marijuana3.drg,45.52,K
/Dose Files/Morphine1.drg,125.44,K
/Dose Files/Opium1.drg,125.22,K
/Dose Files/OutofBody1.drg,125.78,K
/Dose Files/OutofBody2.drg,125.78,K
/Dose Files/OutofBody3.drg,125.78,K
/Dose Files/Peyote1.drg,125.72,K
/Dose Files/Peyote2.drg,125.72,K
/Dose Files/Peyote3.drg,125.72,K
/Dose Files/Reset1.drg,134.65,K
/Dose Files/Reset3.drg,134.65,K
/Dose Files/S_Angel1.drg,125.36,K
/Dose Files/S_eAngel1.drg,125.36,K
/Dose Files/Tranquil1.drg,125.69,K
/Dose Files/Tranquil2.drg,125.69,K
/Dose Files/Trip1.drg,126.42,K
/Dose Files/Trip2.drg,126.42,K
/Dose Files/Trip3.drg,126.42,K
/Dose Files/White_Crosses1.drg,125.68,K
/Dose Files/White_Crosses2.drg,125.68,K
/Dose Files/White_Crosses3.drg,125.68,K
/IDoser.exe,336,K
/IDoser.ico,3.55,K
/s1.dll,228.09,K
/Skins/Buttons/Default_disabled.bmp,2.74,K
/Skins/Buttons/default_down.bmp,2.74,K
/Skins/Buttons/Default_over.bmp,2.74,K
/Skins/Buttons/Default_up.bmp,2.74,K
/Skins/Buttons/SteelRain_disabled.bmp,5.12,K
/Skins/Buttons/SteelRain_down.bmp,5.12,K
/Skins/Buttons/SteelRain_over.bmp,5.12,K
/Skins/Buttons/SteelRain_up.bmp,5.12,K
/Skins/Buttons/Titanium_disabled.bmp,2.74,K
/Skins/Buttons/Titanium_down.bmp,2.74,K
/Skins/Buttons/Titanium_over.bmp,2.74,K
/Skins/Buttons/Titanium_up.bmp,2.74,K
/Skins/Default/img_Borders.bmp,1.56,K
/Skins/Default/img_buttons.bmp,7.8,K
/Skins/Default/img_Button_Close.gif,1.07,K
/Skins/Default/img_Button_Maximize.gif,1.07,K
/Skins/Default/img_Button_Minimize.gif,1.08,K
/Skins/Default/img_Button_Restore.gif,1.07,K
/Skins/Default/img_Caption_Center.bmp,7.18,K
/Skins/Default/img_Caption_Left.bmp,12.8,K
/Skins/Default/img_Caption_Right.bmp,13.55,K
/Skins/Default/img_ChannelBar.bmp,32.68,K
/Skins/Default/img_ListObject.bmp,23.96,K
/Skins/Default/img_Panel.bmp,6.62,K
/Skins/Default/img_ToolbarBtns.bmp,3.43,K
/Skins/SteelRain/img_Borders.bmp,1.54,K
/Skins/SteelRain/img_buttons.bmp,20.3,K
/Skins/SteelRain/img_Button_Close.gif,868,B
/Skins/SteelRain/img_Button_Maximize.gif,886,B
/Skins/SteelRain/img_Button_Minimize.gif,853,B
/Skins/SteelRain/img_Button_Restore.gif,899,B
/Skins/SteelRain/img_Caption_Center.bmp,7.18,K
/Skins/SteelRain/img_Caption_Left.bmp,3.62,K
/Skins/SteelRain/img_Caption_Right.bmp,13.55,K
/Skins/SteelRain/img_ChannelBar.bmp,32.68,K
/Skins/SteelRain/img_ListObject.bmp,23.96,K
/Skins/SteelRain/img_Panel.bmp,16.75,K
/Skins/SteelRain/img_ToolbarBtns.bmp,3.43,K
/Skins/Titanium/img_Borders.bmp,1.56,K
/Skins/Titanium/img_buttons.bmp,7.43,K
/Skins/Titanium/img_Button_Close.gif,1.04,K
/Skins/Titanium/img_Button_Maximize.gif,1.04,K
/Skins/Titanium/img_Button_Minimize.gif,1.03,K
/Skins/Titanium/img_Button_Restore.gif,1.04,K
/Skins/Titanium/img_Caption_Center.bmp,7.18,K
/Skins/Titanium/img_Caption_Left.bmp,11.3,K
/Skins/Titanium/img_Caption_Right.bmp,13.55,K
/Skins/Titanium/img_ChannelBar.bmp,32.68,K
/Skins/Titanium/img_ListObject.bmp,23.96,K
/Skins/Titanium/img_Panel.bmp,6.62,K
/Skins/Titanium/img_ToolbarBtns.bmp,3.43,K
/temp.xqp,247,B
