Filename,Size,Unit
/00-breaking_benjamin-phobia-2006.m3u,534,B
/00-breaking_benjamin-phobia-2006.nfo,1.82,K
/00-breaking_benjamin-phobia-2006.sfv,674,B
/01-breaking_benjamin-intro.mp3,1.62,M
/02-breaking_benjamin-the_diary_of_jane.mp3,5.79,M
/03-breaking_benjamin-breath.mp3,5.89,M
/04-breaking_benjamin-you.mp3,5.46,M
/05-breaking_benjamin-evil_angel.mp3,6.23,M
/06-breaking_benjamin-until_the_end.mp3,7.16,M
/07-breaking_benjamin-dance_with_the_devil.mp3,6.05,M
/08-breaking_benjamin-topless.mp3,5.11,M
/09-breaking_benjamin-here_we_are.mp3,7.06,M
/10-breaking_benjamin-unknown_soldier.mp3,6.17,M
/11-breaking_benjamin-had_enough.mp3,6.3,M
/12-breaking_benjamin-you_fight_me.mp3,5.48,M
/13-breaking_benjamin-outro.mp3,3.56,M
/14-breaking_benjamin-the_diary_of_jane_(acoustic_version).mp3,4.19,M
