Filename,Size,Unit
/0x041d.ini,4.53,K
/Abcpy.ini,686,B
/Adobe Photoshop CS2.msi,5.02,M
/bridge/Adobe Bridge 1.0.msi,35.49,M
/commonfilesinstaller/Adobe Common File Installer.msi,606,K
/commonfilesinstaller/Data1.cab,84.57,M
/Data1.cab,148.15,M
/help center/Adobe Help Center 1.0.msi,16.15,M
/instmsia.exe,1.63,M
/instmsiw.exe,1.74,M
/keygen/cover/Adobe_Photoshop_Cs2-dvd.jpg,147.63,K
/keygen/cover/Adobe_Photoshop_Cs_2-back.jpg,336.21,K
/keygen/cover/Adobe_Photoshop_Cs_2-cd.jpg,166.21,K
/keygen/cover/Adobe_Photoshop_Cs_2-front.jpg,98.09,K
/keygen/Hur g_r jag.txt,754,B
/keygen/Keygen.exe,186.5,K
/Photoshop Viktigt.wri,42.92,K
/Setup.ini,1.18,K
/stock photography/Adobe Stock Photos 1.0.msi,3.58,M
