Filename,Size,Unit
/CD1/101-marvin_gaye-sexual_healing-www.pctorrent.com.mp3,5.57,M
/CD1/102-luther_vandross-power_of_love-www.pctorrent.com.mp3,9.25,M
/CD1/103-teddy_pendergrass-turn_off_the_lights-www.pctorrent.com.mp3,8.14,M
/CD1/104-the_manhattans-shining_star-www.pctorrent.com.mp3,6.45,M
/CD1/105-earth_wind_and_fire-after_the_love_has_gone-www.pctorrent.com.mp3,6.19,M
/CD1/106-regina_belle-baby_come_to_me-www.pctorrent.com.mp3,5.77,M
/CD1/107-the_isley_brothers-dont_say_goodnight_(its_time_for_love_pt_1_and_2)-www.pctorrent.com.mp3,7.96,M
/CD1/108-mtume-juicy_fruit-www.pctorrent.com.mp3,6.26,M
/CD1/109-gregory_abbott-shake_you_down-www.pctorrent.com.mp3,5.68,M
/CD1/110-billy_paul-me_and_mrs_jones-www.pctorrent.com.mp3,6.62,M
/CD1/111-champaign-how_bout_us-www.pctorrent.com.mp3,6.35,M
/CD1/112-heatwave-always_and_forever-www.pctorrent.com.mp3,8.63,M
/CD1/113-the_stylistics-betha_by_golly_wow-www.pctorrent.com.mp3,4.56,M
/CD1/114-surface-shower_me_with_your_love-www.pctorrent.com.mp3,6.79,M
/CD1/115-harold_melvin_and_the_blue_notes-if_you_know_me_by_now-www.pctorrent.com.mp3,4.77,M
/CD2/201-earth_wind_and_fire-reasons-www.pctorrent.com.mp3,6.89,M
/CD2/202-bill_withers-lean_on_me-www.pctorrent.com.mp3,5.96,M
/CD2/203-lou_rawls-youll_never_find_another_love_like_mine-www.pctorrent.com.mp3,4.9,M
/CD2/204-peabo_bryson-can_you_stop_the_rain-www.pctorrent.com.mp3,6.98,M
/CD2/205-luther_vandross-here_and_now-www.pctorrent.com.mp3,7.42,M
/CD2/206-regina_belle-make_it_like_it_was-www.pctorrent.com.mp3,5.55,M
/CD2/207-the_manhattans-kiss_and_say_goodbye-www.pctorrent.com.mp3,4.88,M
/CD2/208-the_emotions-best_of_my_love-www.pctorrent.com.mp3,5.08,M
/CD2/209-the_chi-lites-have_you_seen_her-www.pctorrent.com.mp3,7.08,M
/CD2/210-isley_jasper_isley-caravan_of_love-www.pctorrent.com.mp3,7.87,M
/CD2/211-shirley_brown-woman_to_woman-www.pctorrent.com.mp3,5.4,M
/CD2/212-the_intruders-cowboys_to_girls-www.pctorrent.com.mp3,3.59,M
/CD2/213-peaches_and_herb-close_your_eyes-www.pctorrent.com.mp3,3.59,M
/CD2/214-the_ojays-let_me_make_love_to_you-www.pctorrent.com.mp3,5.04,M
/CD2/215-the_three_degrees-when_will_i_see_you_again-www.pctorrent.com.mp3,4.13,M
/Nos Votas !! Gracias !!.url,141,B
/PCToRRenT - DivX  Juegos PC Mp3 Software  Y Mas !!  Tu WeB de BiTToRRenT.url,135,B
/PCTorrent Movil.url,162,B
/Votanos !! Gracias !!.url,154,B
