Filename,Size,Unit
/01 - Brainbox - Dark Rose.mp3,12.28,M
/02 - Brainbox - Reason To Believe.mp3,5.51,M
"/03 - Brainbox - Baby, What You Want Me To Do.mp3",6.01,M
/04 - Brainbox - Scarborough Fair.mp3,14.77,M
/05 - Brainbox - Summertime.mp3,10.04,M
/06 - Brainbox - SinnerÂ´s Prayer.mp3,5.81,M
/07 - Brainbox - Sea Of Delight.mp3,38.89,M
/08 - Brainbox - Down Man.mp3,6.1,M
/09 - Brainbox - WomanÂ´s Gone.mp3,9.74,M
/10 - Brainbox - Sea Of Delight (Try Out).mp3,2.48,M
/11 - Brainbox - Sea Of Delight (Take 1).mp3,6.57,M
"/12 - Brainbox - Amsterdam, The First Days.mp3",7.28,M
