Filename,Size,Unit
/King Tubby Meets The Agrovators At Dub S/01 A Creator Of Dub.m4a,3.14,M
/King Tubby Meets The Agrovators At Dub S/02 A Happy Dub.m4a,2.82,M
/King Tubby Meets The Agrovators At Dub S/03 A Collie Dub.m4a,2.08,M
/King Tubby Meets The Agrovators At Dub S/04 The Dub Station.m4a,3.45,M
/King Tubby Meets The Agrovators At Dub S/05 The Height Of Dub.m4a,2.58,M
/King Tubby Meets The Agrovators At Dub S/06 Inspiring Dub.m4a,3.26,M
/King Tubby Meets The Agrovators At Dub S/07 Joy Soy Dub.m4a,3.32,M
/King Tubby Meets The Agrovators At Dub S/08 Sparkling Dub.m4a,3.11,M
/King Tubby Meets The Agrovators At Dub S/09 An Aggravating Dub.m4a,2.57,M
/King Tubby Meets The Agrovators At Dub S/10 King Tubby Dub.m4a,2.84,M
/King Tubby Meets The Agrovators At Dub S/11 Caretaker Dub.m4a,2.82,M
/King Tubby Meets The Agrovators At Dub S/12 At The Dub Market.m4a,2.79,M
/King Tubby Meets The Agrovators At Dub S/13 Dance With Me.m4a,2.29,M
/King Tubby Meets The Agrovators At Dub S/14 The Meducia.m4a,3.29,M
/King Tubby Meets The Agrovators At Dub S/15 The Dub Duke.m4a,2.94,M
/King Tubby Meets The Agrovators At Dub S/16 Moving Out.m4a,2.99,M
/King Tubby Meets The Agrovators At Dub S/17 Canon.m4a,2.78,M
/King Tubby Meets The Agrovators At Dub S/18 Kojak.m4a,1.92,M
/King Tubby Meets The Agrovators At Dub S/19 Mightnight Special.m4a,2.99,M
/King Tubby Meets The Agrovators At Dub S/20 Rock By Sir Dees Scorcher.m4a,2.63,M
/King Tubby Meets The Agrovators At Dub S/21 Jah Love Rockers Dub.m4a,2.95,M
/King Tubby Meets The Agrovators At Dub S/22 Six Million Dollar Version.m4a,2.91,M
/King Tubby Meets The Agrovators At Dub S/23 African World Wide Version.m4a,3,M
/King Tubby Meets The Agrovators At Dub S/24 Don't Take Another Man's Life Ver.m4a,2.49,M
