Filename,Size,Unit
/Breaks/break1.wav,147.04,K
/Breaks/break2.wav,225.54,K
/Breaks/break3.wav,150.04,K
/Breaks/break4.wav,306.04,K
/Breaks/break5.wav,108.04,K
/Breaks/break6.wav,170.04,K
/Breaks/break7.wav,472.04,K
/Breaks/break8 eddy senay.wav,204.04,K
/Breaks/break9 Fred Wesley.wav,428.04,K
/De La Soul - Common/hihat1.wav,14.04,K
/De La Soul - Common/hihat2.wav,33.04,K
/De La Soul - Common/kick1.wav,42.04,K
/De La Soul - Common/kick2.wav,51.04,K
/De La Soul - Common/kick3.wav,35.54,K
/De La Soul - Common/kick4.wav,114.54,K
/De La Soul - Common/kick5.wav,56.29,K
/De La Soul - Common/snare1.wav,54.04,K
/De La Soul - Common/snare2.wav,38.04,K
/De La Soul - Common/snare3.wav,56.04,K
/De La Soul - Common/snare4.wav,21.04,K
/De La Soul - Common/snare5.wav,94.04,K
/De La Soul - Common/snare6.wav,14.29,K
/De La Soul - Common/snare7.wav,58.04,K
/Hihats/hihat.wav,78.09,K
/Hihats/hihat1.wav,33.54,K
/Hihats/hihat10.wav,31.42,K
/Hihats/hihat11.wav,64.04,K
/Hihats/hihat12.wav,48.54,K
/Hihats/hihat13.wav,19.54,K
/Hihats/hihat14.wav,44.04,K
/Hihats/hihat15.wav,44.67,K
/Hihats/hihat16.wav,16.04,K
/Hihats/hihat17.wav,39.54,K
/Hihats/hihat18.wav,122.04,K
/Hihats/hihat19.wav,28.17,K
/Hihats/hihat2.wav,59.04,K
/Hihats/hihat20.wav,33.98,K
/Hihats/hihat21.wav,31.04,K
/Hihats/hihat3.wav,29.29,K
/Hihats/hihat4.wav,24.04,K
/Hihats/hihat5.wav,28.04,K
/Hihats/hihat6.wav,29.04,K
/Hihats/hihat7.wav,59.04,K
/Hihats/hihat8.wav,25.42,K
/Hihats/hihat9.wav,29.67,K
/Kicks/kick1.wav,31.29,K
/Kicks/kick10.wav,39.54,K
/Kicks/kick11.wav,57.04,K
/Kicks/kick12.wav,18.04,K
/Kicks/kick13.wav,29.04,K
/Kicks/kick14.wav,52.04,K
/Kicks/kick15.wav,65.04,K
/Kicks/kick16.wav,14.45,K
/Kicks/kick17.wav,79.79,K
/Kicks/kick18.wav,70.04,K
/Kicks/kick19.wav,52.04,K
/Kicks/kick2.wav,37.54,K
/Kicks/kick20.wav,92.04,K
/Kicks/kick21.wav,80.54,K
/Kicks/kick22.wav,81.54,K
/Kicks/kick23.wav,85.04,K
/Kicks/kick24.wav,53.04,K
/Kicks/kick25.wav,54.04,K
/Kicks/kick26.wav,54.04,K
/Kicks/kick27.wav,44.04,K
/Kicks/kick28.wav,30.04,K
/Kicks/kick29.wav,24.04,K
/Kicks/kick3.wav,32.04,K
/Kicks/kick30.wav,46.04,K
/Kicks/kick31.wav,30.04,K
/Kicks/kick32.wav,30.04,K
/Kicks/kick33.wav,26.04,K
/Kicks/kick34.wav,49.54,K
/Kicks/kick35.wav,59.04,K
/Kicks/kick36.wav,76.79,K
/Kicks/kick37.wav,44.04,K
/Kicks/kick38.wav,34.54,K
/Kicks/kick39.wav,51.54,K
/Kicks/kick4.wav,33.04,K
/Kicks/kick40.wav,46.04,K
/Kicks/kick41.wav,90.04,K
/Kicks/kick42.wav,77.54,K
/Kicks/kick43.wav,73.04,K
/Kicks/kick44.wav,79.83,K
/Kicks/kick45.wav,29.04,K
/Kicks/kick46.wav,48.54,K
/Kicks/kick47.wav,26.04,K
/Kicks/kick48.wav,25.04,K
/Kicks/kick49.wav,55.04,K
/Kicks/kick5.wav,58.04,K
/Kicks/kick50.wav,28.04,K
/Kicks/kick51.wav,50.04,K
/Kicks/kick52.wav,114.88,K
/Kicks/kick7.wav,30.04,K
/Kicks/kick8.wav,62.04,K
/Kicks/kick9.wav,38.04,K
/Snares/snare1.wav,116.42,K
/Snares/snare10.wav,56.04,K
/Snares/snare11.wav,140.04,K
/Snares/snare12.wav,60.54,K
/Snares/snare13.wav,101.67,K
/Snares/snare14.wav,30.18,K
/Snares/snare15.wav,21.22,K
/Snares/snare16.wav,100.04,K
/Snares/snare17.wav,51.54,K
/Snares/snare18.wav,40.04,K
/Snares/snare19.wav,19.04,K
/Snares/snare2.wav,30.04,K
/Snares/snare20.wav,72.04,K
/Snares/snare21.wav,24.04,K
/Snares/snare22.wav,59.04,K
/Snares/snare23.wav,40.04,K
/Snares/snare24.wav,41.48,K
/Snares/snare25.wav,88.04,K
/Snares/snare26.wav,43.04,K
/Snares/snare27.wav,30.04,K
/Snares/snare28.wav,48.04,K
/Snares/snare29.wav,44.54,K
/Snares/snare3.wav,68.04,K
/Snares/snare30.wav,47.04,K
/Snares/snare31.wav,40.54,K
/Snares/snare34.wav,51.04,K
/Snares/snare35.wav,59.04,K
/Snares/snare36.wav,48.04,K
/Snares/snare37.wav,120.04,K
/Snares/snare38.wav,40.54,K
/Snares/snare39.wav,32.04,K
/Snares/snare4.wav,34.54,K
/Snares/snare40.wav,39.29,K
/Snares/snare41.wav,64.04,K
/Snares/snare42.wav,28.04,K
/Snares/snare43.wav,70.04,K
/Snares/snare44.wav,62.04,K
/Snares/snare45.wav,76.79,K
/Snares/snare46.wav,70.04,K
/Snares/snare47.wav,27.54,K
/Snares/snare48.wav,83.04,K
/Snares/snare49.wav,40.04,K
/Snares/snare5.wav,60.04,K
/Snares/snare50.wav,78.96,K
/Snares/snare51.wav,162.14,K
/Snares/snare52.wav,54.29,K
/Snares/snare53.wav,26.04,K
/Snares/snare54.wav,27.04,K
/Snares/snare55.wav,44.54,K
/Snares/snare56.wav,52.54,K
/Snares/snare57.wav,47.54,K
/Snares/snare58.wav,31.54,K
/Snares/snare59.wav,64.79,K
/Snares/snare6.wav,31.04,K
/Snares/snare60.wav,54.04,K
/Snares/snare61.wav,29.54,K
/Snares/snare62.wav,100.04,K
/Snares/snare63.wav,75.17,K
/Snares/snare64.wav,37.04,K
/Snares/snare65.wav,27.04,K
/Snares/snare66 wendell Harrison.wav,27.79,K
/Snares/snare67 wendell Harrison.wav,29.92,K
/Snares/snare68 wendell Harrison.wav,29.79,K
/Snares/snare7.wav,56.04,K
/Snares/snare8.wav,236.04,K
/Snares/snare9.wav,57.04,K
/The Roots/clap1.wav,52.79,K
/The Roots/hihat1.wav,33.54,K
/The Roots/hihat2.wav,31.04,K
/The Roots/hihat3.wav,35.54,K
/The Roots/hihat4.wav,24.79,K
/The Roots/hihat5.wav,17.29,K
/The Roots/kick1.wav,23.54,K
/The Roots/kick2.wav,53.54,K
/The Roots/kick3.wav,56.04,K
/The Roots/kick4.wav,59.79,K
/The Roots/kick5.wav,42.79,K
/The Roots/kick6.wav,49.79,K
/The Roots/kick7.wav,49.79,K
/The Roots/kick8.wav,37.92,K
/The Roots/snare1.wav,55.54,K
/The Roots/snare10.wav,27.29,K
/The Roots/snare11.wav,28.29,K
/The Roots/snare12.wav,35.54,K
/The Roots/snare13.wav,40.54,K
/The Roots/snare14.wav,54.79,K
/The Roots/snare15.wav,56.79,K
/The Roots/snare16.wav,32.79,K
/The Roots/snare17.wav,58.04,K
/The Roots/snare18.wav,52.54,K
/The Roots/snare19.wav,52.29,K
/The Roots/snare2.wav,58.54,K
/The Roots/snare20.wav,44.29,K
/The Roots/snare21.wav,119.04,K
/The Roots/snare22.wav,39.04,K
/The Roots/snare3.wav,58.79,K
/The Roots/snare4.wav,53.54,K
/The Roots/snare5.wav,20.17,K
/The Roots/snare6.wav,52.04,K
/The Roots/snare7.wav,110.04,K
/The Roots/snare8.wav,29.04,K
