Filename,Size,Unit
/1988 - Battalions of Fear/Blind Guardian - 01-Majesty.mp3,11.41,M
/1988 - Battalions of Fear/Blind Guardian - 02-Guardian Of The Blind.mp3,7.53,M
/1988 - Battalions of Fear/Blind Guardian - 03-Trial By The Archon.mp3,2.51,M
/1988 - Battalions of Fear/Blind Guardian - 04-Wizard's Crown.mp3,5.54,M
/1988 - Battalions of Fear/Blind Guardian - 05-Run For The Night.mp3,5.42,M
/1988 - Battalions of Fear/Blind Guardian - 06-The Martyr.mp3,9.39,M
/1988 - Battalions of Fear/Blind Guardian - 07-Battalions Of Fear.mp3,8.9,M
/1988 - Battalions of Fear/Blind Guardian - 08-By The Gates Of Moria.mp3,4.17,M
/1988 - Battalions of Fear/Blind Guardian - 09-Gandalf's Rebirth.mp3,3.25,M
/1989 - Follow The Blind/Blind Guardian - 01 - Inquisition.mp3,650.74,K
/1989 - Follow The Blind/Blind Guardian - 02 - Banish From Sanctuary.mp3,5.02,M
/1989 - Follow The Blind/Blind Guardian - 03 - Damned For All Time.mp3,4.57,M
/1989 - Follow The Blind/Blind Guardian - 04 - Follow The Blind.mp3,6.62,M
/1989 - Follow The Blind/Blind Guardian - 05 - Hall Of The King.mp3,3.93,M
/1989 - Follow The Blind/Blind Guardian - 06 - Fast To Madness.mp3,5.48,M
/1989 - Follow The Blind/Blind Guardian - 07 - Beyond The Ice.mp3,3.21,M
/1989 - Follow The Blind/Blind Guardian - 08 - Vallhalla.mp3,4.54,M
/1989 - Follow The Blind/Blind Guardian - 09 - Don't Break The Circle.mp3,3.97,M
/1989 - Follow The Blind/Blind Guardian - 10 - Barbara Ann.mp3,1.57,M
/1991 - Tales From The Twilight World/Blind Guardian - 01_Traveler In Time.mp3,9.67,M
/1991 - Tales From The Twilight World/Blind Guardian - 02_Welcome To Dying.mp3,8.17,M
/1991 - Tales From The Twilight World/Blind Guardian - 03_Weird Dreams (Instrumental).mp3,2.12,M
/1991 - Tales From The Twilight World/Blind Guardian - 04_Lord Of The Rings.mp3,4.72,M
/1991 - Tales From The Twilight World/Blind Guardian - 05_Goodbye My Friend.mp3,9.37,M
/1991 - Tales From The Twilight World/Blind Guardian - 06_Lost In The Twilight Hall.mp3,9.85,M
/1991 - Tales From The Twilight World/Blind Guardian - 07_Tommyknockers.mp3,8.65,M
/1991 - Tales From The Twilight World/Blind Guardian - 08_Altair 4.mp3,3.67,M
/1991 - Tales From The Twilight World/Blind Guardian - 09_The Last Candle.mp3,10.04,M
/1991 - Tales From The Twilight World/Blind Guardian - 10_Run For The Night (Live).mp3,5.04,M
/1992 - Somewhere Far Beyond/Blind Guardian - 01 - Time What Is Time.mp3,5.28,M
/1992 - Somewhere Far Beyond/Blind Guardian - 02 - Journey Through The Dark.mp3,4.4,M
/1992 - Somewhere Far Beyond/Blind Guardian - 03 - Black Chamber.mp3,910.74,K
/1992 - Somewhere Far Beyond/Blind Guardian - 04 - Theatre Of Pain.mp3,3.92,M
/1992 - Somewhere Far Beyond/Blind Guardian - 05 - The Quest For Tanelorn.mp3,5.43,M
/1992 - Somewhere Far Beyond/Blind Guardian - 06 - Ashes To Ashes.mp3,5.5,M
/1992 - Somewhere Far Beyond/Blind Guardian - 07 - The Bard's Song - In The Forest.mp3,2.9,M
/1992 - Somewhere Far Beyond/Blind Guardian - 08 - The Bard's Song - The Hobbit.mp3,3.57,M
/1992 - Somewhere Far Beyond/Blind Guardian - 09 - The Piper's Calling.mp3,914,K
