Filename,Size,Unit
/James Morrison - A Brush With Bunj - Snappy Doo - 05.mp3,3.15,M
/James Morrison - Autumn Leaves - Snappy Doo - 08.mp3,5.47,M
/James Morrison - But Beautiful - Snappy Doo - 03.mp3,4.74,M
/James Morrison - Chega De Saudade (No More Blues) - Snappy Doo - 04.mp3,3.57,M
/James Morrison - Jitterbug Waltz - Snappy Doo - 10.mp3,4.3,M
/James Morrison - Le Belleclaire Blues - Snappy Doo - 02.mp3,3.92,M
/James Morrison - Snappy Doo - Snappy Doo - 07.mp3,2.52,M
/James Morrison - The Old Rugged Cross - Snappy Doo - 09.mp3,6.08,M
/James Morrison - The Shadow Of Your Smile - Snappy Doo - 06.mp3,4.3,M
/James Morrison - You Are My Sunshine - Snappy Doo - 01.mp3,6.15,M
/James Morrison - Zander - Snappy Doo - 11.mp3,4.14,M
