Filename,Size,Unit
/00-gummy_bear-im_your_gummy_bear_(the_album)-2007.m3u,691,B
/01-gummy_bear-jag_ar_en_gummibjorn_(swedish_version).mp3,4.25,M
/02-gummy_bear-funny_dj.mp3,5.32,M
/03-gummy_bear-im_a_scatman.mp3,4.67,M
/04-gummy_bear-choco_choco_choco.mp3,4.29,M
/05-gummy_bear-touch_me_(gummy_bear).mp3,4.84,M
/06-gummy_bear-gummy_from_bom_bom_bay.mp3,5.05,M
/07-gummy_bear-itsy_bitsi_bikini.mp3,3.7,M
/08-gummy_bear-jodl_jodl_dance.mp3,3.98,M
/09-gummy_bear-blue_(da_ba_dee).mp3,5.19,M
/10-gummy_bear-dein_popo_ist_so_suss.mp3,4.04,M
/11-gummy_bear-dont_do_that.mp3,4.1,M
/12-gummy_bear-le_mambo_du_decalco.mp3,4.43,M
/13-gummy_bear-buj_buj_polka.mp3,3.85,M
/14-gummy_bear-do_you_think_im_sexy.mp3,2.85,M
/15-gummy_bear-funny_bear_(good_night_mix).mp3,1.38,M
/16-gummy_bear-i_am_a_gummy_bear_(the_gummy_bear_song).mp3,4.29,M
/17-gummy_bear-itt_van_a_gummimaci_(the_gummy_bear_song)_hungarian.mp3,4.21,M
