Filename,Size,Unit
/00-va-lyrics_of_fury_3-2004-ftd.m3u,1.05,K
/00-va-lyrics_of_fury_3-2004-ftd.nfo,11.12,K
/00-va-lyrics_of_fury_3-2004-ftd.sfv,1.28,K
/01-swollen_members-north_star_(prod._by_nucleus)-ftd.mp3,5.1,M
/02-freestyle-see_no_hear_no_(prod._by_dj_friction)-ftd.mp3,4.37,M
/03-p.e.a.c.e.-p.o.p._(prod._by_kenny_segal)-ftd.mp3,3.79,M
/04-moka_only_ft_bishop-party_(prod._by_moka_only)-ftd.mp3,4.8,M
/05-shabazz_the_disciple-red_hook_day_(prod._by_mista_jam)-ftd.mp3,6.6,M
/06-prevail-gasoline_(prod._by_dj_science)-ftd.mp3,3.25,M
/07-sweatshop_union-us_(prod._by_mr._marmalade)-ftd.mp3,4.31,M
/08-oddities-the_scenic_route_(prod._by_bookworm)-ftd.mp3,6.21,M
/09-swollen_members-block_party_remix_(prod._by_the_draft_dodgers)-ftd.mp3,4.96,M
/10-brassmunk-big_(prod._by_brassmunk)-ftd.mp3,5.36,M
/11-fourth_world-anthem_(prod._by_house)-ftd.mp3,6.21,M
/12-son_doobie-bounce_(prod._by_nucleus)-ftd.mp3,3.7,M
/13-buc_fifty-once_upon_a_crime_(prod._by_ralph_m)-ftd.mp3,5.88,M
/14-dj_drez_ft_aceyalone-last_show_(prod._by_dj_drez)-ftd.mp3,6.52,M
/15-chase_phoenix-most_people_know_(prod._by_baby_dayliner)-ftd.mp3,5.93,M
/16-sunspot_jonz_ft_moka_only-there_she_go_(prod._by_moka_only)-ftd.mp3,4.9,M
/17-nucleus-terrorist_(prod._by_nucleus)-ftd.mp3,3.43,M
/18-rob_the_viking-faze_(prod._by_rob_the_viking)-ftd.mp3,5.98,M
/19-evidence-operate_(prod._by_evidence)-ftd.mp3,4.61,M
