Filename,Size,Unit
/cover01.jpg,77.62,K
/cover02.jpg,164.95,K
/cover03.jpg,80.74,K
/Jacques Brel Is Alive and Well and Living in Paris [1994 London Revival Cast] Disc 1/01 Overture.mp3,3.96,M
/Jacques Brel Is Alive and Well and Living in Paris [1994 London Revival Cast] Disc 1/02 Marathon (Les Flamandes).mp3,4.88,M
/Jacques Brel Is Alive and Well and Living in Paris [1994 London Revival Cast] Disc 1/03 Alone (Seul).mp3,4.64,M
/Jacques Brel Is Alive and Well and Living in Paris [1994 London Revival Cast] Disc 1/04 Madeleine.mp3,3.42,M
/Jacques Brel Is Alive and Well and Living in Paris [1994 London Revival Cast] Disc 1/05 I Loved (J'Aimais).mp3,5.31,M
/Jacques Brel Is Alive and Well and Living in Paris [1994 London Revival Cast] Disc 1/06 Mathilde.mp3,3.47,M
/Jacques Brel Is Alive and Well and Living in Paris [1994 London Revival Cast] Disc 1/07 Bachelor's Dance (La Douree Du Ce.mp3,3.46,M
/Jacques Brel Is Alive and Well and Living in Paris [1994 London Revival Cast] Disc 1/08 Timid Frieda (Les Timides).mp3,4.76,M
/Jacques Brel Is Alive and Well and Living in Paris [1994 London Revival Cast] Disc 1/09 My Death (La Mort).mp3,6.49,M
/Jacques Brel Is Alive and Well and Living in Paris [1994 London Revival Cast] Disc 1/10 Girls And Dogs.mp3,3.82,M
/Jacques Brel Is Alive and Well and Living in Paris [1994 London Revival Cast] Disc 1/11 Jackie (La Chanson De Jacky).mp3,4.62,M
/Jacques Brel Is Alive and Well and Living in Paris [1994 London Revival Cast] Disc 1/12 Statue.mp3,3.17,M
/Jacques Brel Is Alive and Well and Living in Paris [1994 London Revival Cast] Disc 1/13 The Desperate Ones (Les Desespere.mp3,5.76,M
/Jacques Brel Is Alive and Well and Living in Paris [1994 London Revival Cast] Disc 1/14 Sons Of... (Fils De...).mp3,4.85,M
/Jacques Brel Is Alive and Well and Living in Paris [1994 London Revival Cast] Disc 1/15 Amsterdam.mp3,4.07,M
/Jacques Brel Is Alive and Well and Living in Paris [1994 London Revival Cast] Disc 2/01 The Bulls (Les Toros).mp3,4.6,M
/Jacques Brel Is Alive and Well and Living in Paris [1994 London Revival Cast] Disc 2/02 Old Folks (Les Vieux).mp3,6.78,M
/Jacques Brel Is Alive and Well and Living in Paris [1994 London Revival Cast] Disc 2/03 Marieke.mp3,4.99,M
/Jacques Brel Is Alive and Well and Living in Paris [1994 London Revival Cast] Disc 2/04 Brussels (Bruxelles).mp3,4.5,M
/Jacques Brel Is Alive and Well and Living in Paris [1994 London Revival Cast] Disc 2/05 Fanette (La Fanette).mp3,7.17,M
/Jacques Brel Is Alive and Well and Living in Paris [1994 London Revival Cast] Disc 2/06 Funeral Tango (Tango Funebre).mp3,4.44,M
/Jacques Brel Is Alive and Well and Living in Paris [1994 London Revival Cast] Disc 2/07 Middle Class.mp3,4.05,M
/Jacques Brel Is Alive and Well and Living in Paris [1994 London Revival Cast] Disc 2/08 You're Not Alone (Jef).mp3,7,M
/Jacques Brel Is Alive and Well and Living in Paris [1994 London Revival Cast] Disc 2/09 Next (Au Suivant).mp3,3.61,M
/Jacques Brel Is Alive and Well and Living in Paris [1994 London Revival Cast] Disc 2/10 Carousel (La Valse A Mille Temps).mp3,5.59,M
/Jacques Brel Is Alive and Well and Living in Paris [1994 London Revival Cast] Disc 2/11 If We Only Have Love (Quand On A.mp3,5.56,M
/readme.nfo,1.68,K
