Filename,Size,Unit
/Queen(GreatestHitsI)-(1)BohemienRapsody.mp3,13.67,M
/Queen(GreatestHitsI)-(10)SomebodyToLove.mp3,11.36,M
/Queen(GreatestHitsI)-(11)NowImHere.mp3,9.74,M
/Queen(GreatestHitsI)-(12)GoodOldFashionedLoverBoy.mp3,6.71,M
/Queen(GreatestHitsI)-(13)PlayTheGame.mp3,8.14,M
/Queen(GreatestHitsI)-(14)Flash.mp3,6.43,M
/Queen(GreatestHitsI)-(15)SevenSeasOfRhye.mp3,6.51,M
/Queen(GreatestHitsI)-(16)WeWillRockYou.mp3,4.69,M
/Queen(GreatestHitsI)-(17)WeAreThe Champions.mp3,6.91,M
/Queen(GreatestHitsI)-(2)AnotherOneBitesTheDust.mp3,8.28,M
/Queen(GreatestHitsI)-(3)KillerQueen.mp3,6.95,M
/Queen(GreatestHitsI)-(4)FatBottomedGirls.mp3,7.81,M
/Queen(GreatestHitsI)-(5)BicycleRace.mp3,7.01,M
/Queen(GreatestHitsI)-(6)YoureMyBestFriends.mp3,6.57,M
/Queen(GreatestHitsI)-(7)DontStopMeNow.mp3,8.08,M
/Queen(GreatestHitsI)-(8)SaveMe.mp3,8.72,M
/Queen(GreatestHitsI)-(9)CrazyLittleThingCalledLove.mp3,6.25,M
/Queen(GreatestHitsII)-(01)AKindOfMagic.mp3,10.02,M
/Queen(GreatestHitsII)-(02)UnderPresure.mp3,9.04,M
/Queen(GreatestHitsII)-(03)RadioGaGa.mp3,13.1,M
/Queen(GreatestHitsII)-(04)IWantItAll.mp3,9.23,M
/Queen(GreatestHitsII)-(05)IWantToBeFree.mp3,9.87,M
/Queen(GreatestHitsII)-(06)Innuendo.mp3,14.79,M
/Queen(GreatestHitsII)-(07)ItsAHardLife.mp3,9.53,M
/Queen(GreatestHitsII)-(08)Breakthru.mp3,9.51,M
/Queen(GreatestHitsII)-(09)WhoWantsToLiveForever.mp3,11.34,M
/Queen(GreatestHitsII)-(10)Headlong.mp3,10.43,M
/Queen(GreatestHitsII)-(11)TheMiracle.mp3,11.25,M
/Queen(GreatestHitsII)-(12)ImGoingSlightly.mp3,9.46,M
/Queen(GreatestHitsII)-(13)TheInvisibleMan.mp3,9.11,M
/Queen(GreatestHitsII)-(14)HammerToFall.mp3,8.41,M
/Queen(GreatestHitsII)-(15)FriendsWillBeFriends.mp3,9.5,M
/Queen(GreatestHitsII)-(16)TheShowMustGoOn.mp3,10.06,M
/Queen(GreatestHitsII)-(17)OneVision.mp3,9.23,M
