Filename,Size,Unit
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 1)/01 - George Carlin - Introduction.aac,3.83,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 1)/02 - George Carlin - Modern Man.aac,4.35,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 1)/03 - George Carlin - Euphemisms.aac,5.92,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 1)/04 - George Carlin - Eye Blaster.aac,6.84,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 1)/05 - George Carlin - We Control Your Lives.aac,7.1,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 1)/06 - George Carlin - The Ten Commandments.aac,8.61,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 1)/07 - George Carlin - Action 6 News.aac,5.38,M
"/George Carlin - When Will Jesus Bring The Pork Chops (Disc 1)/08 - George Carlin - Guys & Dolls, Part 1- Ladies First.aac",3.38,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 1)/09 - George Carlin - Another Problem For Women.aac,11.2,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 1)/10 - George Carlin - Free Breast Examinations.aac,5.55,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 1)/11 - George Carlin - Ugly Women.aac,6.2,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 1)/12 - George Carlin - The Male Disease.aac,10.86,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 1)/13 - George Carlin - Euphemisms 2.aac,7.43,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 1)/14 - George Carlin - Reality Shows.aac,7.67,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 1)/15 - George Carlin - Reality Shows (Cont'd).aac,4.4,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 1)/16 - George Carlin - Canadians.aac,4.86,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 1)/George Carlin - When Will Jesus Bring The Pork Chops (Disc 1).m3u,1.41,K
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 2)/01 - George Carlin - Short Jokes.aac,4.88,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 2)/02 - George Carlin - More Shorties.aac,6.95,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 2)/03 - George Carlin - Airline Flight Attendants.aac,7.02,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 2)/04 - George Carlin - Handicaps- I'm Tired.aac,7.16,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 2)/05 - George Carlin - Euphemisms.aac,5.34,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 2)/06 - George Carlin - More Euphemisms.aac,11.19,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 2)/07 - George Carlin - Politically Incorrect.aac,11.3,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 2)/08 - George Carlin - Locations.aac,5.85,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 2)/09 - George Carlin - Zones.aac,8.69,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 2)/10 - George Carlin - Poltically Speaking.aac,6.95,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 2)/11 - George Carlin - Politically Speaking Continued.aac,7.74,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 2)/12 - George Carlin - Zero Tolerance.aac,8.72,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 2)/13 - George Carlin - Al Gore's Actions.aac,5.56,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 2)/14 - George Carlin - More Euphemisms.aac,5.64,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 2)/George Carlin - When Will Jesus Bring The Pork Chops (Disc 3).m3u,1.23,K
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 3)/01 - George Carlin - Schmucks.aac,7.58,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 3)/02 - George Carlin - Landmines.aac,6.53,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 3)/03 - George Carlin - Letter to a Friend.aac,6.55,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 3)/04 - George Carlin - More Euphemisms.aac,6.3,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 3)/05 - George Carlin - Restaurants.aac,4.26,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 3)/06 - George Carlin - Drinking and Driving.aac,7.41,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 3)/07 - George Carlin - War.aac,3.79,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 3)/08 - George Carlin - Blind Girls.aac,5.9,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 3)/09 - George Carlin - Casual on a Cell Phone.aac,7.76,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 3)/10 - George Carlin - One More Thing You Don't Need.aac,7.21,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 3)/11 - George Carlin - More Euphemisms.aac,6.4,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 3)/12 - George Carlin - Old Fashioned.aac,8.96,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 3)/13 - George Carlin - Store Clerks.aac,7.38,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 3)/14 - George Carlin - Deceased.aac,6.75,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 3)/15 - George Carlin - Channel 7 Editorial.aac,4.83,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 3)/16 - George Carlin - Irish Guys.aac,6.59,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 4)/01 - George Carlin - Early Boarding.aac,5.62,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 4)/02 - George Carlin - Traffic.aac,7.19,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 4)/03 - George Carlin - Dear Friend.aac,6.82,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 4)/04 - George Carlin - Mr. Policeman.aac,3.87,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 4)/05 - George Carlin - Fire Dept Tip.aac,7.38,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 4)/06 - George Carlin - Activists.aac,7.43,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 4)/07 - George Carlin - Left Wing Non-Sense.aac,8.43,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 4)/08 - George Carlin - Short Exchanges.aac,4.49,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 4)/09 - George Carlin - Radio-TV Interviews.aac,7.04,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 4)/10 - George Carlin - Head Blew Up.aac,5.34,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 4)/11 - George Carlin - Silence.aac,8.74,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 4)/12 - George Carlin - Domestic Terrorism.aac,6.25,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 4)/13 - George Carlin - Heroes Who Died For Their Country.aac,7.42,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 4)/14 - George Carlin - Usage.aac,4.22,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 4)/15 - George Carlin - Reporting A Bombing.aac,6.09,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 4)/16 - George Carlin - Old Time Comedy Favorites.aac,4.2,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 4)/17 - George Carlin - TV Crap.aac,4.11,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 4)/George Carlin - When Will Jesus Bring The Pork Chops (Disc 4).m3u,1.44,K
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 5)/01 - George Carlin - Debbie's Check-Up.aac,6.08,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 5)/02 - George Carlin - Confession.aac,6.74,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 5)/03 - George Carlin - News Report- Death Of Humpty Dumpty.aac,7.49,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 5)/04 - George Carlin - Entertaining 4 Year Olds.aac,5.93,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 5)/05 - George Carlin - Road Rage.aac,6.92,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 5)/06 - George Carlin - Quotes And Stuffs.aac,5.53,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 5)/07 - George Carlin - No More Old People.aac,9.41,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 5)/08 - George Carlin - Safety Tips.aac,5.46,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 5)/09 - George Carlin - Sports.aac,5.24,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 5)/10 - George Carlin - Football Cheers.aac,6.47,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 5)/11 - George Carlin - Be Well.aac,8.19,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 5)/12 - George Carlin - Sex Facts From Thailand.aac,5.08,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 5)/13 - George Carlin - Body Curiosity.aac,4.71,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 5)/14 - George Carlin - Birthday Party.aac,8.65,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 5)/15 - George Carlin - Shitty Music.aac,7.88,M
/George Carlin - When Will Jesus Bring The Pork Chops (Disc 5)/George Carlin - When Will Jesus Bring The Pork Chops (Disc 5).m3u,1.3,K
/George Carlin - When Will Jesus Bring The Pork Chops Disc 6/01 - George Carlin - Opposed To Singing.aac,7.87,M
/George Carlin - When Will Jesus Bring The Pork Chops Disc 6/02 - George Carlin - Scab.aac,4.67,M
/George Carlin - When Will Jesus Bring The Pork Chops Disc 6/03 - George Carlin - Poor People.aac,5.25,M
/George Carlin - When Will Jesus Bring The Pork Chops Disc 6/04 - George Carlin - Hobos.aac,8.73,M
/George Carlin - When Will Jesus Bring The Pork Chops Disc 6/05 - George Carlin - Orchestra.aac,5.88,M
/George Carlin - When Will Jesus Bring The Pork Chops Disc 6/06 - George Carlin - Retail.aac,4.68,M
/George Carlin - When Will Jesus Bring The Pork Chops Disc 6/07 - George Carlin - Letter To A Friend.aac,3.95,M
/George Carlin - When Will Jesus Bring The Pork Chops Disc 6/08 - George Carlin - Colon Powell.aac,7.64,M
/George Carlin - When Will Jesus Bring The Pork Chops Disc 6/09 - George Carlin - Sacking A City.aac,5.92,M
/George Carlin - When Will Jesus Bring The Pork Chops Disc 6/10 - George Carlin - Don't Say To A Comedian.aac,8.95,M
/George Carlin - When Will Jesus Bring The Pork Chops Disc 6/11 - George Carlin - Countryside Battles.aac,4.93,M
/George Carlin - When Will Jesus Bring The Pork Chops Disc 6/12 - George Carlin - Instructions.aac,6.55,M
/George Carlin - When Will Jesus Bring The Pork Chops Disc 6/13 - George Carlin - Graceful Death.aac,8.58,M
