Filename,Size,Unit
/Art/.BridgeSort,776,B
/Art/art_01.rar,23.37,M
/Art/art_02.rar,39.12,M
/Art/art_03.rar,50.88,M
/Art/art_04.rar,1.94,M
/Art/art_05.rar,79.41,M
/Art/art_06.rar,7.87,M
/Art/art_07.rar,73.28,M
/Art/art_08.rar,760.03,K
/Art/art_09.rar,31.51,M
/Art/art_10.rar,73.6,M
/Art/art_11.rar,883.04,K
/Art/art_12.rar,55.23,M
/Art/art_13.rar,23.67,M
/Art/art_14.rar,31.13,M
/Art/art_15.rar,34.02,M
/Art/art_16.rar,44,M
/Art/art_17.rar,21.72,M
/Art/art_18.rar,702.41,K
/Documentation/Announce.doc,27.5,K
/Documentation/Fact Sheet.doc,42.5,K
/Documentation/Hanbitsoft Partner.doc,28.5,K
/Documentation/Namco Partner.doc,28,K
/Logos/bandai_namco_logo_01.rar,317.19,K
/Logos/flagship_epk_logo_green_01.rar,400.26,K
/Logos/flagship_epk_logo_orange_01.rar,403.01,K
/Logos/hanbitsoft_logo_01.rar,106.15,K
/Logos/hellgate_epk_logo_01.rar,31.17,M
/Podcasts/podcast_01.mp3,7.94,M
/Podcasts/podcast_02.mp3,8.27,M
/Podcasts/podcast_03.mp3,10.78,M
/Podcasts/podcast_04.mp3,80.31,M
/Podcasts/podcast_05.mp3,60.88,M
/Podcasts/podcast_06.mp3,51.87,M
/Podcasts/podcast_07.mp3,63.09,M
/Screenshots/screens_00.rar,1.06,M
/Screenshots/screens_01 (1).rar,2.15,M
/Screenshots/screens_01.rar,1.34,M
/Screenshots/screens_02 (1).rar,1.09,M
/Screenshots/screens_02.rar,1.6,M
/Screenshots/screens_03 (1).rar,2.14,M
/Screenshots/screens_03.rar,1.69,M
/Screenshots/screens_04 (1).rar,2.2,M
/Screenshots/screens_04.rar,1.85,M
/Screenshots/screens_05 (1).rar,2.15,M
/Screenshots/screens_05.rar,1.72,M
/Screenshots/screens_06 (1).rar,2.75,M
/Screenshots/screens_06.rar,1.48,M
/Screenshots/screens_07 (1).rar,1.7,M
/Screenshots/screens_07.rar,1.98,M
/Screenshots/screens_08 (1).rar,1.92,M
/Screenshots/screens_08.rar,1.95,M
/Screenshots/screens_09 (1).rar,2.08,M
/Screenshots/screens_09.rar,1.74,M
/Screenshots/screens_10 (1).rar,2.29,M
/Screenshots/screens_10.rar,1.72,M
/Screenshots/screens_11 (1).rar,2.26,M
/Screenshots/screens_11.rar,1.62,M
/Screenshots/screens_12 (1).rar,2.03,M
/Screenshots/screens_12.rar,2,M
/Screenshots/screens_13 (1).rar,2.32,M
/Screenshots/screens_13.rar,1.71,M
/Screenshots/screens_14 (1).rar,2.26,M
/Screenshots/screens_14.rar,1.89,M
/Screenshots/screens_15 (1).rar,2.34,M
/Screenshots/screens_15.rar,1.62,M
/Screenshots/screens_16 (1).rar,1.98,M
/Screenshots/screens_16.rar,1.97,M
/Screenshots/screens_17 (1).rar,1.71,M
/Screenshots/screens_17.rar,1.93,M
/Screenshots/screens_18 (1).rar,2.25,M
/Screenshots/screens_18.rar,2,M
/Screenshots/screens_19 (1).rar,1.56,M
/Screenshots/screens_19.rar,1.51,M
/Screenshots/screens_20 (1).rar,2.42,M
/Screenshots/screens_20.rar,1.97,M
/Screenshots/screens_21 (1).rar,1.75,M
/Screenshots/screens_21.rar,1.57,M
/Screenshots/screens_22 (1).rar,2.38,M
/Screenshots/screens_22.rar,1.75,M
/Screenshots/screens_23 (1).rar,2.2,M
/Screenshots/screens_23.rar,2.05,M
/Screenshots/screens_24 (1).rar,2.32,M
/Screenshots/screens_24.rar,1.57,M
/Screenshots/screens_25 (1).rar,2.53,M
/Screenshots/screens_25.rar,1.51,M
/Screenshots/screens_26 (1).rar,2.56,M
/Screenshots/screens_26.rar,2.05,M
/Screenshots/screens_27 (1).rar,2.32,M
/Screenshots/screens_27.rar,1.87,M
/Screenshots/screens_28 (1).rar,2.79,M
/Screenshots/screens_28.rar,2.26,M
/Screenshots/screens_29 (1).rar,2.34,M
/Screenshots/screens_29.rar,2.55,M
/Screenshots/screens_30 (1).rar,2.26,M
/Screenshots/screens_30.rar,1.85,M
/Screenshots/screens_31 (1).rar,1.99,M
/Screenshots/screens_31.rar,2.69,M
/Screenshots/screens_32 (1).rar,2.23,M
/Screenshots/screens_32.rar,1.66,M
/Screenshots/screens_33.bmp.rar,2.14,M
/Screenshots/screens_33.jpg.rar,803.38,K
/Screenshots/screens_34 (1).rar,2.42,M
/Screenshots/screens_34.rar,1.18,M
/Screenshots/screens_35.bmp.rar,1.27,M
/Screenshots/screens_35.jpg.rar,931.97,K
/Screenshots/screens_36 (1).rar,2.02,M
/Screenshots/screens_36.rar,1.82,M
/Screenshots/screens_37.bmp.rar,2.2,M
/Screenshots/screens_37.jpg.rar,996.24,K
/Screenshots/screens_38 (1).rar,2.11,M
/Screenshots/screens_38.rar,1.9,M
/Screenshots/screens_39.bmp.rar,2.35,M
/Screenshots/screens_39.jpg.rar,1.02,M
/Screenshots/screens_40 (1).rar,1.95,M
/Screenshots/screens_40.rar,2.04,M
/Screenshots/screens_41.bmp.rar,2.15,M
/Screenshots/screens_41.jpg.rar,1.75,M
/Screenshots/screens_42 (1).rar,1.91,M
/Screenshots/screens_42.rar,2.07,M
/Screenshots/screens_43.bmp.rar,1.72,M
/Screenshots/screens_43.jpg.rar,1.6,M
/Screenshots/screens_44 (1).rar,1.81,M
/Screenshots/screens_44.rar,2.51,M
/Screenshots/screens_45.bmp.rar,1.83,M
/Screenshots/screens_45.jpg.rar,1.45,M
/Screenshots/screens_46 (1).rar,1.84,M
/Screenshots/screens_46.rar,2.16,M
/Screenshots/screens_47.bmp.rar,2.38,M
/Screenshots/screens_47.jpg.rar,491.08,K
/Screenshots/screens_48 (1).rar,1.75,M
/Screenshots/screens_48.rar,1.63,M
/Screenshots/screens_49.bmp.rar,2.16,M
/Screenshots/screens_49.jpg.rar,557.48,K
/Screenshots/screens_50 (1).rar,1.77,M
/Screenshots/screens_50.rar,2.43,M
/Screenshots/screens_51.bmp.rar,1.95,M
/Screenshots/screens_51.jpg.rar,872.84,K
/Screenshots/screens_52 (1).rar,865.25,K
/Screenshots/screens_52.rar,1.66,M
/Screenshots/screens_53.bmp.rar,1.83,M
/Screenshots/screens_53.jpg.rar,537.31,K
/Screenshots/screens_54 (1).rar,1.61,M
/Screenshots/screens_54.rar,1.91,M
/Screenshots/screens_55.bmp.rar,1.93,M
/Screenshots/screens_55.jpg.rar,965.26,K
/Screenshots/screens_56 (1).rar,2.08,M
/Screenshots/screens_56.rar,1.51,M
/Screenshots/screens_57.bmp.rar,1.68,M
/Screenshots/screens_57.jpg.rar,1.27,M
/Screenshots/screens_58 (1).rar,1.75,M
/Screenshots/screens_58.rar,2.02,M
/Screenshots/screens_59.bmp.rar,2.05,M
/Screenshots/screens_59.jpg.rar,1.39,M
/Screenshots/screens_60 (1).rar,1.61,M
/Screenshots/screens_60.rar,1.7,M
/Screenshots/screens_61.bmp.rar,1.93,M
/Screenshots/screens_61.jpg.rar,1.36,M
/Screenshots/screens_62 (1).rar,1.9,M
/Screenshots/screens_62.rar,1.9,M
/Screenshots/screens_63.bmp.rar,1.86,M
/Screenshots/screens_63.jpg.rar,1.13,M
/Screenshots/screens_64 (1).rar,1.71,M
/Screenshots/screens_64.rar,1.66,M
/Screenshots/screens_65.bmp.rar,1.86,M
/Screenshots/screens_65.jpg.rar,1.14,M
/Screenshots/screens_66 (1).rar,2.21,M
/Screenshots/screens_66.rar,2.05,M
/Screenshots/screens_67.bmp.rar,1.93,M
/Screenshots/screens_67.jpg.rar,1003.02,K
/Screenshots/screens_68 (1).rar,1.75,M
/Screenshots/screens_68.rar,1.79,M
/Screenshots/screens_69.bmp.rar,1.64,M
/Screenshots/screens_69.jpg.rar,1.09,M
/Screenshots/screens_70 (1).rar,1.44,M
/Screenshots/screens_70.rar,2.11,M
/Screenshots/screens_71.bmp.rar,1.98,M
/Screenshots/screens_71.jpg.rar,1.09,M
/Screenshots/screens_72 (1).rar,2.02,M
/Screenshots/screens_72.rar,1.44,M
/Screenshots/screens_73.bmp.rar,1.46,M
/Screenshots/screens_73.jpg.rar,1.2,M
/Screenshots/screens_74 (1).rar,1.94,M
