Filename,Size,Unit
/DVDFILES/VIDEO_TS/VIDEO_TS.BUP,16,K
/DVDFILES/VIDEO_TS/VIDEO_TS.IFO,16,K
/DVDFILES/VIDEO_TS/VIDEO_TS.VOB,310,K
/DVDFILES/VIDEO_TS/VTS_01_0.BUP,128,K
/DVDFILES/VIDEO_TS/VTS_01_0.IFO,128,K
/DVDFILES/VIDEO_TS/VTS_01_0.VOB,188.55,M
/DVDFILES/VIDEO_TS/VTS_01_1.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_01_2.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_01_3.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_01_4.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_01_5.VOB,141.27,M
/DVDFILES/VIDEO_TS/VTS_02_0.BUP,20,K
/DVDFILES/VIDEO_TS/VTS_02_0.IFO,20,K
/DVDFILES/VIDEO_TS/VTS_02_0.VOB,10,K
/DVDFILES/VIDEO_TS/VTS_02_1.VOB,12.77,M
/Torrent downloaded from Demonoid.com.txt,47,B
