Filename,Size,Unit
/Sample/family.guy.517.pdtv-sorny-sample.avi,7.96,M
/family.guy.517.pdtv-sorny.nfo,5.82,K
/family.guy.517.pdtv-sorny.r00,14.31,M
/family.guy.517.pdtv-sorny.r01,14.31,M
/family.guy.517.pdtv-sorny.r02,14.31,M
/family.guy.517.pdtv-sorny.r03,14.31,M
/family.guy.517.pdtv-sorny.r04,14.31,M
/family.guy.517.pdtv-sorny.r05,14.31,M
/family.guy.517.pdtv-sorny.r06,14.31,M
/family.guy.517.pdtv-sorny.r07,14.31,M
/family.guy.517.pdtv-sorny.r08,14.31,M
/family.guy.517.pdtv-sorny.r09,14.31,M
/family.guy.517.pdtv-sorny.r10,14.31,M
/family.guy.517.pdtv-sorny.r11,3.15,M
/family.guy.517.pdtv-sorny.rar,14.31,M
/family.guy.517.pdtv-sorny.sfv,520,B
