Filename,Size,Unit
/01_The_Prodigy_-_Jericho.mp3,6.81,M
/02_The_Prodigy_-_Music_Reach_[1_2_3_4].mp3,7.7,M
/03_The_Prodigy_-_Wind_It_Up.mp3,8.34,M
/04_The_Prodigy_-_Your_Love_[Remix].mp3,10.11,M
/05_The_Prodigy_-_Hyperspeed_[G-Force_Part_2].mp3,9.62,M
/06_The_Prodigy_-_Charly_[Trip_into_Drum_and_Bass_Version].mp3,9.55,M
/07_The_Prodigy_-_Out_of_Space.mp3,9.1,M
/08_The_Prodigy_-_Everybody_in_the_Place_[155_and_Rising].mp3,7.66,M
/09_The_Prodigy_-_Weather_Experience.mp3,14.8,M
/10_The_Prodigy_-_Fire_[Sunrise_Version].mp3,9.12,M
/11_The_Prodigy_-_Ruff_in_the_Jungle_Bizness.mp3,9.44,M
/12_The_Prodigy_-_Death_of_the_Prodigy_Dancers_[Live].mp3,6.82,M
/The_Prodigy_-_Experience.m3u,1.14,K
