Filename,Size,Unit
/00-the_cure_-_wish__custom-optimization-2007--FLAC-air.m3u,1.21,K
/00-the_cure_-_wish__custom-optimization-2007--FLAC-air.nfo,3.2,K
/01-the_cure_-_open__optimized-2007-air.flac,48.29,M
/02-the_cure_-_high__optimized-2007-air.flac,25.81,M
/03-the_cure_-_apart__optimized-2007-air.flac,41.14,M
/04-the_cure_-_from_the_edge_of_the_green_deep_sea__optimized-2007-air.flac,57.3,M
/05-the_cure_-_wendy_time__optimized-2007-air.flac,37.3,M
/06-the_cure_-_doing_the_unstuck__optimized-2007-air.flac,30.87,M
/07-the_cure_-_friday_im_in_love__optimized-2007-air.flac,25.73,M
/08-the_cure_-_trust__optimized-2007-air.flac,34.51,M
/09-the_cure_-_a_letter_to_elise__optimized-2007-air.flac,36.5,M
/10-the_cure_-_cut__optimized-2007-air.flac,43.18,M
/11-the_cure_-_to_wish_impossible_things__optimized-2007-air.flac,28.17,M
/12-the_cure_-_end__optimized-2007-air.flac,47.84,M
