Filename,Size,Unit
/00-matisyahu-shake_off_the_dust_arise-2004-b2r.m3u,684,B
/00-matisyahu-shake_off_the_dust_arise-2004-b2r.nfo,5.99,K
/00-matisyahu-shake_off_the_dust_arise-2004-b2r.sfv,730,B
/00-matisyahu-shake_off_the_dust_arise-2004-cd-b2r.jpg,74.18,K
/00-matisyahu-shake_off_the_dust_arise-2004-cover-b2r.jpg,255.2,K
/01-matisyahu-chop_em_down-b2r.mp3,6.35,M
/02-matisyahu-tzama_lchol_nafshi-b2r.mp3,1.9,M
/03-matisyahu-got_no_water-b2r.mp3,6.56,M
/04-matisyahu-king_without_a_crown-b2r.mp3,5.62,M
/05-matisyahu-interlude-b2r.mp3,1.26,M
/06-matisyahu-father_in_the_forest-b2r.mp3,5.25,M
/07-matisyahu-interlude-b2r.mp3,439.28,K
/08-matisyahu-aish_tamid-b2r.mp3,7.25,M
/09-matisyahu-short_nigun-b2r.mp3,2.3,M
/10-matisyahu-candle-b2r.mp3,8.39,M
/11-matisyahu-close_my_eyes-b2r.mp3,5.06,M
/12-matisyahu-interlude-b2r.mp3,318.39,K
/13-matisyahu-exaltation-b2r.mp3,5.39,M
/14-matisyahu-refuge-b2r.mp3,4.4,M
/15-matisyahu-interlude-b2r.mp3,438.87,K
/16-matisyahu-warrior-b2r.mp3,7.9,M
/17-matisyahu-outro-b2r.mp3,2.13,M
