Filename,Size,Unit
/00-opio_(souls_of_mischief)-masterpiece_theatre-2004-ftd.m3u,967,B
/00-opio_(souls_of_mischief)-masterpiece_theatre-2004-ftd.nfo,9.41,K
/00-opio_(souls_of_mischief)-masterpiece_theatre-2004-ftd.sfv,1.13,K
/01-opio_souls_of_mischief-bust_that-ftd.mp3,932.72,K
/02-opio_souls_of_mischief-medicate-ftd.mp3,5.62,M
/03-opio_souls_of_mischief-this_bullshit-ftd.mp3,2.12,M
/04-opio_souls_of_mischief-ubiquitous-ftd.mp3,5.96,M
/05-opio_souls_of_mischief-amp-ftd.mp3,4.84,M
/06-opio_souls_of_mischief-opio-ftd.mp3,1.66,M
/07-opio_souls_of_mischief-the_basement-ftd.mp3,3.48,M
/08-opio_souls_of_mischief-maker_your_mind_up_(rock_on_remix)-ftd.mp3,6.77,M
/09-opio_souls_of_mischief-hydra-ftd.mp3,4.31,M
/10-opio_souls_of_mischief-thats_how_it_is_(remix)-ftd.mp3,3.62,M
/11-opio_souls_of_mischief-traditional_slick_talk-ftd.mp3,4.54,M
/12-opio_souls_of_mischief-big_shit-ftd.mp3,5.19,M
/13-opio_souls_of_mischief-oakland_blackouts-ftd.mp3,5.59,M
/14-opio_souls_of_mischief-megablast-ftd.mp3,5.68,M
/15-opio_souls_of_mischief-see_delight-ftd.mp3,3.94,M
/16-opio_souls_of_mischief-fulcrum-ftd.mp3,5.1,M
/17-opio_souls_of_mischief-all_things-ftd.mp3,4,M
/18-opio_souls_of_mischief-where_u_at-ftd.mp3,6.09,M
/19-opio_souls_of_mischief-extravaganza-ftd.mp3,7.3,M
/www.tweekies-takeaway.org.URL,90,B
/www.tweekies-takeaway.org.nfo,4.42,K
