Filename,Size,Unit
/Sample/xor-csi.717-sample.avi,12.81,M
/csi.s07e17.proper.hdtv.xvid-xor.nfo,208,B
/xor-csi.717.r00,19.07,M
/xor-csi.717.r01,19.07,M
/xor-csi.717.r02,19.07,M
/xor-csi.717.r03,19.07,M
/xor-csi.717.r04,19.07,M
/xor-csi.717.r05,19.07,M
/xor-csi.717.r06,19.07,M
/xor-csi.717.r07,19.07,M
/xor-csi.717.r08,19.07,M
/xor-csi.717.r09,19.07,M
/xor-csi.717.r10,19.07,M
/xor-csi.717.r11,19.07,M
/xor-csi.717.r12,19.07,M
/xor-csi.717.r13,19.07,M
/xor-csi.717.r14,19.07,M
/xor-csi.717.r15,19.07,M
/xor-csi.717.r16,19.07,M
/xor-csi.717.r17,5.08,M
/xor-csi.717.rar,19.07,M
/xor-csi.717.sfv,475,B
