Filename,Size,Unit
/AlbumArt_{7382C648-75F1-4231-B30A-6F13C1A52869}_Large.jpg,6.67,K
/AlbumArt_{7382C648-75F1-4231-B30A-6F13C1A52869}_Small.jpg,1.9,K
/AlbumArt_{B5F33F3B-C8AD-473E-A18F-9063AA6F9129}_Large.jpg,9.79,K
/AlbumArt_{B5F33F3B-C8AD-473E-A18F-9063AA6F9129}_Small.jpg,2.15,K
/AlbumArtSmall.jpg,2.15,K
/Bee Gees - Trafalgar - 01 - How Can You Mend A Broken Heart.mp3,3.65,M
/Bee Gees - Trafalgar - 02 - Israel.mp3,5.2,M
/Bee Gees - Trafalgar - 03 - The Greatest Man In The World.mp3,5.95,M
/Bee Gees - Trafalgar - 04 - It's Just The Way.mp3,3.58,M
/Bee Gees - Trafalgar - 05 - Remembering.mp3,5.44,M
/Bee Gees - Trafalgar - 06 - Somebody Stopped the Music.mp3,3.26,M
/Bee Gees - Trafalgar - 07 - Trafalgar.mp3,3.6,M
/Bee Gees - Trafalgar - 08 - Don't Wanna Live Inside Myself.mp3,5.01,M
/Bee Gees - Trafalgar - 09 - When Do I.mp3,3.68,M
/Bee Gees - Trafalgar - 10 - Dearest.mp3,3.58,M
/Bee Gees - Trafalgar - 11 - Lion In Winter.mp3,3.68,M
/Bee Gees - Trafalgar - 12 - Walking Back To Waterloo.mp3,3.52,M
/bee gees trafalgar songlist.txt,288,B
/bee gees trafalgar.gif,20.81,K
/Folder.jpg,9.79,K
