Filename,Size,Unit
/00. VA - (Series) Disconet Remix Greatest Hits vol.21.md5,1.09,K
/00. VA - (Series) Disconet Remix Greatest Hits vol.21.nfo,3.7,K
/01 - Digital Emotion - Humanity (Disconet Remix).mp3,13.4,M
/02 - Gomez Presley - The Letter (Disconet Remix).mp3,9.25,M
/03 - Johnny Chingas - I'm Looking For An Automatic Lover (Disconet Remix).mp3,11.25,M
/04 - Company B - Fascinated (Disconet Remix).mp3,11.08,M
/05 - Alisha - Baby Talk (Disconet Remix).mp3,7.29,M
/06 - George Kranz - Din daa daa (Disconet Remix).mp3,6.37,M
/07 - Kylie Minogue - Je Ne Sais Pas Pourquoi (Disconet Remix).mp3,9.45,M
/08 - Bananarama - Love In The First Degree (Disconet Remix).mp3,9.87,M
/09 - Eurythmics - Here Comes The Rain Again (Disconet Remix).mp3,9.52,M
/10 - Bros - When Will I Be Famous (Disconet Remix).mp3,11.11,M
/11 - Janet Jackson - When I Think Of You (Disconet Remix).mp3,7.79,M
/Disconet Remix G.H. vol.21 back.jpg,223.87,K
/Disconet Remix G.H. vol.21 front.jpg,143.22,K
