Filename,Size,Unit
/Species.Blu-ray.REMUX.MPEG2.1080P.DTS.LPCM.DD51.Fanxy@Silu.DISK1.ts,4.3,G
/Species.Blu-ray.REMUX.MPEG2.1080P.DTS.LPCM.DD51.Fanxy@Silu.DISK2.ts,4.3,G
/Species.Blu-ray.REMUX.MPEG2.1080P.DTS.LPCM.DD51.Fanxy@Silu.DISK3.ts,4.3,G
/Species.Blu-ray.REMUX.MPEG2.1080P.DTS.LPCM.DD51.Fanxy@Silu.DISK4.ts,4.3,G
/Species.Blu-ray.REMUX.MPEG2.1080P.DTS.LPCM.DD51.Fanxy@Silu.DISK5.ts,1008.42,M
/Species.Blu-ray.REMUX.MPEG2.1080P.DTS.LPCM.DD51.Fanxy@Silu.par2,59.93,K
/Species.Blu-ray.REMUX.MPEG2.1080P.DTS.LPCM.DD51.Fanxy@Silu.vol00+01.PAR2,6.28,M
/Species.Blu-ray.REMUX.MPEG2.1080P.DTS.LPCM.DD51.Fanxy@Silu.vol01+02.PAR2,12.57,M
/Species.Blu-ray.REMUX.MPEG2.1080P.DTS.LPCM.DD51.Fanxy@Silu.vol03+04.PAR2,25.08,M
/Species.Blu-ray.REMUX.MPEG2.1080P.DTS.LPCM.DD51.Fanxy@Silu.vol07+08.PAR2,50.04,M
/Species.Blu-ray.REMUX.MPEG2.1080P.DTS.LPCM.DD51.Fanxy@Silu.vol15+14.PAR2,87.39,M
