Filename,Size,Unit
/A esa.mp3,2.79,M
/A partir de hoy.mp3,1.91,M
/A ratos.mp3,2.85,M
/A un amigo.mp3,4.09,M
/Adiós princesa.mp3,3.77,M
/Agua con sal.mp3,3.67,M
/Ahora no.mp3,2.62,M
/Ahora o nunca.mp3,2.91,M
/Alas.mp3,3.04,M
/Alejate.mp3,3.83,M
/Alguien que te extraña.mp3,2.42,M
/Alguien vendrá.mp3,3.56,M
/Almohada.mp3,3.28,M
/Amame.mp3,3.06,M
/Amandote.mp3,3.95,M
/Amantes.mp3,2.78,M
/Amar sin ser amado.mp3,3.61,M
/Amar y querer.mp3,3.55,M
/Amnesia.mp3,3.47,M
/Amor amor.mp3,4.19,M
/Amor de Discotheque.mp3,3.44,M
/Amor lo que se dice.mp3,2.32,M
/Amor mío.mp3,2.92,M
/Ando volando bajo.mp3,3.7,M
/Antes.mp3,2.66,M
/Aqui estoy yo.mp3,3.47,M
/Así de fácil.mp3,3.43,M
/Atrapado.mp3,3.07,M
/Aún estoy de pie.mp3,3.65,M
/Avalancha.mp3,1.75,M
/Bohemio.mp3,4.15,M
/Buenos dias amor.mp3,3.4,M
/Buscando una sonrisa.mp3,3.02,M
/Cada mañana.mp3,3.38,M
/Cada vez y cada vez.mp3,3.41,M
/Camina caminador.mp3,2.79,M
/Caminante.mp3,3.09,M
/Camino verde.mp3,2.71,M
/Cancionero.mp3,3.5,M
/Candilejas.mp3,3.35,M
/Candy.mp3,3.08,M
/Cariño.mp3,3.08,M
/Caso común y corriente.mp3,3.84,M
/Cinco minutos.mp3,3.21,M
/Cirano.mp3,4.08,M
/Cobarde.mp3,2.61,M
/Como deseo hoy que sea mañana.mp3,4.02,M
/Como duele.mp3,3.33,M
/Como extraño mi pueblo.mp3,2.17,M
/Cómo fue.mp3,2.92,M
/Como hacer para olvidar (Dúo Juan Gabriel).mp3,4.67,M
/Como ser diferente.mp3,3.28,M
/Como tú.mp3,3.91,M
/Como un lunar.mp3,2.56,M
/Como ya no me amas.mp3,2.79,M
/Condenado.mp3,3.67,M
/Contigo en la distancia.mp3,3.34,M
/Contigo no.mp3,3.34,M
/Corre y ve con él.mp3,2.92,M
/Cosa de dos.mp3,5.58,M
/Cosas Imposibles.mp3,2.69,M
/Cruz de olvido (Dúo con Marco Antonio Muñiz).mp3,2.71,M
/Cuando el amor se va de casa.mp3,4.23,M
/Cuando tu me quieras.mp3,2.73,M
/Cuando un amor se muere.mp3,3.68,M
/Cuando Vayas Conmigo.mp3,3.58,M
/Cuarenta y veinte.mp3,3.65,M
/Cuidado.mp3,2.06,M
/De hombre a hombre.mp3,2.73,M
/De pueblo en pueblo.mp3,2.84,M
/Déjalo todo.mp3,3.42,M
/Dejame conocerte.mp3,3.09,M
/Déjame volver.mp3,3.46,M
/Del altar a la tumba.mp3,1.92,M
/Dele gracias a la vida.mp3,3.35,M
/Desesperado.mp3,3.28,M
/Dios es amor.mp3,2.59,M
/Disimula.mp3,2.8,M
/Divina ilusion.mp3,3.81,M
/Donde andaras.mp3,3.3,M
/Donde vas.mp3,3.04,M
/Dos amores.mp3,1.94,M
/Dos rosas.mp3,3.07,M
/Dos.mp3,3.13,M
/Egoísta.mp3,3.18,M
/El amor acaba.mp3,3.94,M
/El dia mas triste del mundo.mp3,2.7,M
/El es tu hombre.mp3,2.76,M
/El más feliz del mundo.mp3,4.13,M
/El mundo.mp3,2.13,M
/El príncipe.mp3,3.03,M
/El reloj.mp3,3.36,M
/El solitario.mp3,3.48,M
/El triste.mp3,3.91,M
/El último beso.mp3,3.88,M
/El.mp3,3.21,M
/Ella es así.mp3,2.27,M
/En las puertas del colegio.mp3,2.59,M
/En ti.mp3,4.38,M
/En una tarde de verano.mp3,3.09,M
/Entre ella y tu.mp3,3.23,M
/Es mejor soñar.mp3,3.26,M
/Es que te quiero.mp3,2.44,M
/Es Un Angel.mp3,3.91,M
/Esa canción de ayer.mp3,2.53,M
/Esa mujer.mp3,3.84,M
/Esas mujeres (cómo le haces).mp3,3.54,M
/Escuchando ofertas.mp3,3.51,M
/Ese hombre sin ti.mp3,2.51,M
/Eso Nomás.mp3,3.97,M
/Esta noche te voy a estrenar.mp3,4.68,M
/Esta noche.mp3,4.11,M
/Estabamos juntos.mp3,2.4,M
/Estás segura.mp3,3.07,M
/Este viejo corazón.mp3,2.63,M
/Farolero.mp3,3.37,M
/Franqueza.mp3,3.88,M
/Gavilán o paloma.mp3,3.15,M
/Gotas de fuego.mp3,4.4,M
/Gracias.mp3,2.81,M
/Grandeza mexicana.mp3,3.2,M
/Hasta que vuelvas.mp3,3.45,M
/Hay un mañana.mp3,3.69,M
/He renunciado a ti.mp3,3.62,M
/He sido.mp3,2.15,M
/Hoy cuando tu ya no estas.mp3,3.2,M
/Hoy me esperarás.mp3,3.5,M
/Hoy que faltas tú.mp3,3.66,M
/Hoy vuelvo a ser.mp3,3.45,M
/Infiel.mp3,3.76,M
/Insaciable amante.mp3,3.53,M
/Jaque mate.mp3,3.41,M
/Jose Jose.txt,684,B
/José y Manuel (Dúo Manuel Alejandro).mp3,3.85,M
/La amante perfecta.mp3,2.35,M
/La barca de nuestro amor.mp3,4.05,M
/La barca.mp3,3.55,M
/La Estrella.mp3,2.86,M
/La fuerza de la sangre.mp3,4.89,M
/La gloria eres tu.mp3,2.84,M
/La llamaban María.mp3,3.43,M
/La nave del olvido.mp3,3.32,M
/La noche de los dos.mp3,2.62,M
/La primera vez.mp3,2.46,M
/La vida pasa.mp3,4.08,M
/Lagrimas.mp3,4.75,M
/Lástima.mp3,2.73,M
/Libérame.mp3,3.05,M
/Libre como antes.mp3,3.51,M
/Linda (disco).mp3,3.24,M
/Llegará.mp3,2.04,M
/Llegaste a mi.mp3,2.23,M
/Llora corazón.mp3,2.73,M
/Lluvia en la tarde.mp3,2.38,M
/Lo Dudo.mp3,3.37,M
/Lo pasado pasado.mp3,3.76,M
/Lo que no fué no será.mp3,3.27,M
/Lo que quedó de mí.mp3,3.41,M
/Los amantes.mp3,4.33,M
/Luz de luna.mp3,2.33,M
/Madre solo hay una.mp3,3.68,M
/Madrecita.mp3,3.47,M
/Mañana no.mp3,2.98,M
/Mañana si.mp3,3.55,M
/Marionetas del destino.mp3,2.26,M
/Más.mp3,2.76,M
/Me basta.mp3,3.51,M
/Me llaman tonto.mp3,2.61,M
/Me olvide de olvidarte.MP3,3.32,M
/Me vas a echar de menos.mp3,2.66,M
/Me voy.mp3,3.33,M
/Mi hembra.mp3,3.08,M
/Mi niña.mp3,3.17,M
/Mi testamento.mp3,3.12,M
/Mi vida.mp3,3.77,M
/Mientes.mp3,3.46,M
/Mientras llueve.mp3,2.68,M
/Mil gracias por tu amor.mp3,3.02,M
/Mírame.mp3,2.81,M
/Mirar el amor.mp3,2.43,M
/Monólogo.mp3,2.67,M
/Muchachita.mp3,3.3,M
/Muchacho.mp3,3.3,M
/Mujer.mp3,2.94,M
/Mujeriego.mp3,3.49,M
/Nadie como ella.mp3,3.67,M
"/Nadie, simplemente nadie.mp3",3.18,M
/Necesito Un Amor.mp3,3.1,M
/New York New York.mp3,3.24,M
/Ni en un millón de años.mp3,3.14,M
/Ni me lo digas.mp3,3.83,M
/No es a mi.mp3,3.52,M
/No existe la expeiencia en el amor.mp3,3.5,M
/No me dejes solo.mp3,2.61,M
/No me digas que te vas.mp3,3.52,M
/No me platiques mas.mp3,3.12,M
/No puedes mentirme.mp3,4.27,M
"/No te vayas, no.mp3",2.35,M
/No valio la pena.mp3,3.25,M
/Novia mía.mp3,3.09,M
/Nuestro Amor Es Lo Mas Bello Del Mundo.mp3,3.07,M
/Nuestros recuerdos.mp3,2.68,M
/Nunca me dejes.mp3,2.57,M
/Nunca sabrán.mp3,3.58,M
/O tu o yo.mp3,3.64,M
/Ojala que te mueras.mp3,4.1,M
/Olvidame.mp3,3.46,M
/Otro dia sin ti.mp3,2.51,M
/Paloma.mp3,2.9,M
/Payaso.mp3,2.71,M
/Pequeñas grandes cosas.mp3,3.64,M
/Perdido en la obscuridad.mp3,3.53,M
/Pero me hiciste tuyo.mp3,3.91,M
/Pero te extraño.mp3,2.17,M
/Piel de azúcar.mp3,3.37,M
/Pobre de mi... si tu te vas.mp3,2.6,M
/Polvo enamorado.mp3,3.39,M
/Por ella (Dúo José Feliciano).mp3,3.35,M
/Por estar contigo.mp3,2.56,M
/Por este amor que siento en mi.mp3,2.75,M
"/Por ti, me muero.mp3",3.66,M
/Por una sonrisa.mp3,3.97,M
/Porque no.mp3,4.42,M
/Porque yo no soy poeta.mp3,3.71,M
/Pregúntaselo a ella.mp3,4.18,M
/Presiento.mp3,2.19,M
/Preso.mp3,3.46,M
/Promesas.mp3,2.75,M
/Pruébame.mp3,2.79,M
/Punto final.mp3,3.3,M
/Que Bonito Amor.mp3,3.46,M
/Que ganaste corazón (Dúo Juan Gabriel).mp3,3.25,M
/Que hay de malo en ser extraños.mp3,2.96,M
/Qué no daria yo.mp3,3.95,M
/Que seas feliz (Con Armando Manzanero y Marco Antonio Muñiz).mp3,2.17,M
/Que tengas suerte.mp3,3.4,M
/Quémame los ojos.mp3,2.42,M
/Quiero morir en tu piel.mp3,3.05,M
/Quiero perderme contigo.mp3,4.52,M
/Quisiera ser.mp3,2.56,M
/Recuerdos.mp3,3.69,M
/Regálame esta noche.mp3,2.57,M
/Regresar al ayer.mp3,3.03,M
/Reina mía.mp3,2.58,M
/Remate.mp3,2.75,M
/Rosa de fuego.mp3,3.61,M
/Sabor a mi (en vivo).mp3,3.55,M
/Sabor a mi.mp3,2.88,M
/Sabrás Que Te Quiero.mp3,3.19,M
/Salúdamela mucho.mp3,3.59,M
/San Blas.mp3,2.92,M
/Se agradecerá.mp3,2.07,M
/Sentimientos.mp3,3.96,M
/Será.mp3,3.35,M
/Seré.mp3,2.87,M
/Si alguien me dijera.mp3,2.78,M
/Si alguna vez.mp3,3.41,M
/Si estas enamorada aleluya.mp3,2.97,M
/Si me dejas ahora.mp3,4.18,M
/Si no eres tú.mp3,2.8,M
/Si te parece poco.mp3,3.33,M
/Siempre te vas.mp3,4.14,M
/Sin ella.mp3,2.96,M
/Sin saber.mp3,2.89,M
/Sin tí (Con Armando Manzanero y Marco Antonio Muñiz).mp3,2.67,M
/Solo amor.mp3,3.28,M
/Solo los pájaros.mp3,4.32,M
/Solo tu 1.mp3,3.84,M
/Solo tu 2.mp3,2.77,M
/Solo tu y yo.mp3,4.52,M
/Solo una mujer.mp3,2.59,M
/Solo yo seguiré siendo tuyo.mp3,3.84,M
/Soy así.mp3,3.19,M
/Soy como quieres tu.mp3,3.55,M
/Soy tan ifiel.mp3,3.11,M
/Tan cerca... tan lejos.mp3,2.95,M
/Te amo y no te amo.mp3,2.77,M
/Te beso y me voy.mp3,2.63,M
/Te canto solo a tí.mp3,3,M
/Te doy dos horas.mp3,2.41,M
/Te me olvidas.mp3,3.15,M
/Te quiero así .mp3,3.39,M
/Te quiero tal como eres.mp3,2.98,M
/Te quireo joven.mp3,3.28,M
/Tesoros.mp3,2.13,M
/Tiempo ( a dueto con Marco Antonio Muñis).mp3,3.41,M
/Toda mía.mp3,2.81,M
/Todo es amor.mp3,2.28,M
/Tonto.mp3,3.11,M
/Tranquilo.mp3,4.37,M
/Tu ausencia.mp3,2.6,M
/Tu eres todo para mi.mp3,2.87,M
/Tu ganas.mp3,2.66,M
/Tu me estás volviendo loco.mp3,2.78,M
/Tu melodía.mp3,3.68,M
/Tu primera vez.mp3,3.99,M
/Tú y yo.mp3,2.3,M
"/Tu, mi delirio.mp3",2.91,M
/Tus ojos.mp3,3.04,M
/Un hotel en vez de corazón.mp3,2.9,M
/Un mundo para ti.mp3,2.26,M
/Un poco más.mp3,3.37,M
/Una amable aventura.mp3,4.3,M
/Una mañana.mp3,2.65,M
/Una noche de amor.mp3,2.96,M
/Uno mismo.mp3,4.35,M
/Unos qutan y otros dan.mp3,2.85,M
/Vale la pena intentarlo.mp3,3.56,M
/Vamos a darnos tiempo.mp3,3.8,M
/Vas a ver.mp3,3.66,M
/Ven y verás.mp3,2.57,M
/Verguenza me dá quererte.mp3,2.78,M
/Verte a ti.mp3,3.1,M
/Virgen de San Juan de los Lagos.mp3,2.62,M
/Vive.mp3,2.17,M
/Volcán.mp3,4.45,M
"/Volveras, volveras.mp3",2.7,M
"/Volverás,volverás.mp3",2.64,M
/Voy a apagar la luz.mp3,2,M
/Voy a llenarte toda.mp3,4.92,M
/Vuelve a ser tú.mp3,2.88,M
/Vuelvo a sentir.mp3,2.48,M
/Y el mundo sigue girando.mp3,2.2,M
/Y háblame.mp3,4.29,M
/Y nada mas.mp3,2.63,M
/Y para que.mp3,2.84,M
/Y que.mp3,2.88,M
/Y quien puede ser.mp3,3.33,M
/Ya lo sabia.mp3,3.25,M
/Ya vivi.mp3,2.34,M
/Yo no soy digno de ti.mp3,3.36,M
/Yo se que nunca (Dúo Marco Antonio Muñiz).mp3,1.99,M
/Yo te amaré.mp3,2.95,M
/Yo.mp3,2.86,M
