Filename,Size,Unit
/Filmation_Ghostbusters_S01E01_I'll_be_a_Son_of_a_Ghostbuster_Part_1.ENG.X264.AAC.mp4,130.02,M
/Filmation_Ghostbusters_S01E02_Frights_of_the_Roundtable_Part_2.ENG.X264.AAC.mp4,130.03,M
/Filmation_Ghostbusters_S01E03_No_Pharoah_at_All_Part_3.ENG.X264.AAC.mp4,130.14,M
/Filmation_Ghostbusters_S01E04_The_Secret_of_Mastadon_Valley_Part_4.ENG.X264.AAC.mp4,130.02,M
/Filmation_Ghostbusters_S01E05_The_Ones_Who_Saved_the_Future_Part_5.ENG.X264.AAC.mp4,130,M
/Filmation_Ghostbusters_S01E06_Witch's_Stew.ENG.X264.AAC.mp4,129.98,M
/Filmation_Ghostbusters_S01E07_Mummy_Dearest.ENG.X264.AAC.mp4,130.06,M
/Filmation_Ghostbusters_S01E08_Wacky_Wax_Museum.ENG.X264.AAC.mp4,129.98,M
/Filmation_Ghostbusters_S01E09_Statue_of_Liberty.ENG.X264.AAC.mp4,130.05,M
/Filmation_Ghostbusters_S01E10_The_Ransom_of_Eddie_Spenser.ENG.X264.AAC.mp4,129.98,M
/Filmation_Ghostbusters_S01E11_Eddie_Takes_Charge.ENG.X264.AAC.mp4,130,M
/Filmation_Ghostbusters_S01E12_The_Great_Ghost_Gorilla.ENG.X264.AAC.mp4,130.14,M
/Filmation_Ghostbusters_S01E13_A_Friend_in_Need.ENG.X264.AAC.mp4,130.04,M
/Filmation_Ghostbusters_S01E14_No_Mo'_Snow.ENG.X264.AAC.mp4,130.16,M
/Filmation_Ghostbusters_S01E15_Prime_Evil's_Good_Deed.ENG.X264.AAC.mp4,130.02,M
/Filmation_Ghostbusters_S01E16_Cyman's_Revenge.ENG.X264.AAC.mp4,130.01,M
/Filmation_Ghostbusters_S01E17_The_Headless_Horseman_Caper.ENG.X264.AAC.mp4,129.98,M
/Filmation_Ghostbusters_S01E18_Banish_that_Banshee.ENG.X264.AAC.mp4,130.09,M
/Filmation_Ghostbusters_S01E19_Rollerghoster.ENG.X264.AAC.mp4,130.07,M
/Filmation_Ghostbusters_S01E20_He_went_Brataway.ENG.X264.AAC.mp4,130.02,M
/Filmation_Ghostbusters_S01E21_The_Looking-Glass_Warrior.ENG.X264.AAC.mp4,129.99,M
/Filmation_Ghostbusters_S01E22_Laser_and_Future_Rock.ENG.X264.AAC.mp4,130.04,M
/Filmation_Ghostbusters_S01E23_Runaway_Choo_Choo.ENG.X264.AAC.mp4,129.99,M
/Filmation_Ghostbusters_S01E24_Dynamite_Dinosaurs.ENG.X264.AAC.mp4,130.04,M
/Filmation_Ghostbusters_S01E25_Ghostbunglers.ENG.X264.AAC.mp4,130.15,M
/Filmation_Ghostbusters_S01E26_My_Present_to_the_Future.ENG.X264.AAC.mp4,130.13,M
/Filmation_Ghostbusters_S01E27_The_Beastly_Buggy.ENG.X264.AAC.mp4,130.14,M
/Filmation_Ghostbusters_S01E28_Belfry_leads_the_Way.ENG.X264.AAC.mp4,129.97,M
/Filmation_Ghostbusters_S01E29_The_Battle_for_Ghost_Command.ENG.X264.AAC.mp4,130.13,M
/Filmation_Ghostbusters_S01E30_Going_Ape.ENG.X264.AAC.mp4,130.11,M
/Filmation_Ghostbusters_S01E31_The_Haunting_of_Gizmo.ENG.X264.AAC.mp4,130.09,M
/Filmation_Ghostbusters_S01E32_Ghostnappers.ENG.X264.AAC.mp4,130.1,M
/Torrent downloaded from Demonoid.com.txt,47,B
