Filename,Size,Unit
/Sample/nox_ex.s.avi,13.63,M
/nox_ex(2007).nfo,5.51,K
/nox_ex.r00,14.31,M
/nox_ex.r01,14.31,M
/nox_ex.r02,14.31,M
/nox_ex.r03,14.31,M
/nox_ex.r04,14.31,M
/nox_ex.r05,14.31,M
/nox_ex.r06,14.31,M
/nox_ex.r07,14.31,M
/nox_ex.r08,14.31,M
/nox_ex.r09,14.31,M
/nox_ex.r10,14.31,M
/nox_ex.r11,14.31,M
/nox_ex.r12,14.31,M
/nox_ex.r13,14.31,M
/nox_ex.r14,14.31,M
/nox_ex.r15,14.31,M
/nox_ex.r16,14.31,M
/nox_ex.r17,14.31,M
/nox_ex.r18,14.31,M
/nox_ex.r19,14.31,M
/nox_ex.r20,14.31,M
/nox_ex.r21,14.31,M
/nox_ex.r22,14.31,M
/nox_ex.r23,14.31,M
/nox_ex.r24,14.31,M
/nox_ex.r25,14.31,M
/nox_ex.r26,14.31,M
/nox_ex.r27,14.31,M
/nox_ex.r28,14.31,M
/nox_ex.r29,14.31,M
/nox_ex.r30,14.31,M
/nox_ex.r31,14.31,M
/nox_ex.r32,14.31,M
/nox_ex.r33,14.31,M
/nox_ex.r34,14.31,M
/nox_ex.r35,14.31,M
/nox_ex.r36,14.31,M
/nox_ex.r37,14.31,M
/nox_ex.r38,14.31,M
/nox_ex.r39,14.31,M
/nox_ex.r40,14.31,M
/nox_ex.r41,14.31,M
/nox_ex.r42,14.31,M
/nox_ex.r43,14.31,M
/nox_ex.r44,14.31,M
/nox_ex.r45,14.31,M
/nox_ex.r46,14.31,M
/nox_ex.r47,14.31,M
/nox_ex.r48,5.17,M
/nox_ex.rar,14.31,M
/nox_ex.sfv,1.03,K
