Filename,Size,Unit
/David Waxman - Ultra Electro - 01 - Dare [Soulwax Remix] (Gorillaz).mp3,5.97,M
/David Waxman - Ultra Electro - 02 - A Pain That I'm Used To [Jacques Lu Cont Remix] (Depeche Mode).mp3,10.4,M
/David Waxman - Ultra Electro - 03 - Waiting For The Sirens' Call [Planet Funk Remix] (New Order).mp3,9.23,M
/David Waxman - Ultra Electro - 04 - What Else is There? [Trentemoller Remix] (Royksopp).mp3,7.74,M
/David Waxman - Ultra Electro - 05 - Sugar [Jagz Kooner Mix] (Ladytron).mp3,6.1,M
/David Waxman - Ultra Electro - 06 - Warning Siren [Buick Project Remix] (Tiefschwarz).mp3,6.48,M
/David Waxman - Ultra Electro - 07 - Technologic (Daft Punk).mp3,6.08,M
/David Waxman - Ultra Electro - 08 - Dream About Me [Sebastian Ingrosso Remix] (Moby).mp3,5.7,M
/David Waxman - Ultra Electro - 09 - Le Disko [Tommire Sunshine's Brooklyn Fire Retouch] (Shiny Toy Guns).mp3,8.71,M
/David Waxman - Ultra Electro - 10 - Walking Away [Tocadisco's Acid Walk Mix] (The Egg).mp3,7.58,M
/David Waxman - Ultra Electro - 11 - Ooh La La [Tiefschwars Remix] (Goldfrapp).mp3,8.33,M
/David Waxman - Ultra Electro - 12 - She Wants To Move [DFA Remix] (N.E.R.D.).mp3,7.21,M
/David Waxman - Ultra Electro - 13 - Michelle Plays Ping Pong (Daisy Daisy).mp3,7.04,M
/David Waxman - Ultra Electro - 14 - Body Language (M.A.N.D.Y.).mp3,7.3,M
/David Waxman - Ultra Electro - 15 - Easy (Trick & Kubic).mp3,8.43,M
/David Waxman - Ultra Electro - 16 - Sugar [Paper Faces Remix] (Armand van Helden).mp3,8.89,M
/David Waxman - Ultra Electro - 17 - Me (Laid).mp3,5.7,M
/David Waxman - Ultra Electro - 18 - No More Conversations [Mylo Remix] (Freeform Five).mp3,7.62,M
/David Waxman - Ultra Electro - 19 - Danger [The Bomb] (Tonite Only).mp3,8.3,M
/David Waxman - Ultra Electro - 20 - Rocker [Eric Prydz Remix] (Alter Ego).mp3,6.7,M
/David Waxman - Ultra Electro - 21 - Zdarlight (Digitalism).mp3,7.83,M
/David Waxman - Ultra Electro - 22 - Your Body [Gianluca Motta Remix] (Tom Novy).mp3,9.48,M
/David Waxman - Ultra Electro - 23 - Same Man (Till West).mp3,6.65,M
/David Waxman - Ultra Electro - 24 - Tell Me Why (Supermode).mp3,9.04,M
