User Type,Username,Date,Text
,raphfran,2008-09-02T19:33Z,"i'm still downloading it but i'd like to leave an advise: there's a trojan on a .exe file.
I wonder why is that? is it a bad joke? My avg healed it, but i'm worried about that!"
,skyydragonn,2008-11-11T05:44Z,"Once again for those too lazy to google the name of the ""trojan"" thier anti-virus reports 99% of the time that ""trojan"" is the crack/hack used to make the game you just downloaded playable. as for the poor sod using Kaspersky get better anti-virus something that lets you decide what to do with the damn file instead of just telling you ""nah you dont want to crack this program, let me just delete that for you.""
serious folks 2 minutes on google look up the suspect file name usually theres no info on it becuase its not a virsus but a game crack.
what the hell do you think your downloading developer keys to just pop the game for you without paying for it??
-.-"
,Ba_76,2009-01-07T23:52Z,"Awesome game thanks for the torrent but one question please..

After i install patch 3 it tells me to insert the cd, i apllied the crack after installing the patch3 but it doesnt seem to work, i still am unable to loot or sometimes even open or close doors, any help plase because this game looks so great.

Thanks."
,ScorpioNovem,2009-03-16T00:50Z,"About the trojan...
http://www.viruslist.com/en/viruses/encyclopedia?virusid=92863
Ok it's not .Wnj but still, 290kb/29.0kb
I wouldn't risk it. But that's just MHO"
,JoystickHero,2009-04-15T07:56Z,"Cracked .exe almost always come up as trojans, you dumb fucks."
,flaming_telepath,2009-04-18T03:25Z,"wth?
it doesnt have an installer?
what gives?"
,flaming_telepath,2009-04-29T20:05Z,"alright, all mounted and installed.
but it wont start the game. it says that pytoee.dll cant be found.

ive looked in the folder and the dll IS there. but it still wont start up. any suggestions?"
,Xiloscent,2009-11-04T02:56Z,lol ledzepelins link is dead. probably for posting it in other peoples comments
,deathhead,2010-01-06T07:02Z,"Cool, I'll get this after I finish downloading NecroVisioN: Lost Company."
,jmhimara,2010-01-25T21:43Z,cmon seeeeeeed!!!!!
,zanzibart,2012-03-21T09:49Z,"There is a much better way to do this.
1) Install the game as directed (you will have to mount cd1 and then cd2 when it asks you to).  
2) Go here: http://www.co8.org/forum/showthread.php?t=6695 and skip to step 4 (your successful install took care of steps 1-3). [I sure hope they don't change it and add a step or these instructions will be screwed.]
3) As directed, install the latest NC version of the CO8 mod pack (currently the latest is 7.1.0 NC).  This install includes no-cd.
4) Enjoy the cleanest, most bug-free, most true to D&D rules version that you will find.  Also enjoy all the new content they thoughtfully developed."
