Filename,Size,Unit
/CD 1/01 - Proper education - Eric Prydz vs Floyd.mp3,6.03,M
/CD 1/02 - Put your hands up for Detroit - Fedde Le Grand.mp3,4.2,M
/CD 1/03 - Yeah yeah - Bodyrox feat Luciana.mp3,5.08,M
/CD 1/04 - U + Ur hand - Pink.mp3,6.88,M
/CD 1/05 - Hurt - Christina Aguilera.mp3,7.07,M
/CD 1/06 - Love don't let me go - David Guetta & The Egg.mp3,5.74,M
/CD 1/07 - This is Miami - Sander Kleinenberg.mp3,5.91,M
/CD 1/08 - Elektro - Outwork feat Mr Gee.mp3,4.28,M
/CD 1/09 - Zookey - Yves Larock feat Roland Richards.mp3,5.67,M
/CD 1/10 - Rock this party - Bob Sinclar & Cutee B.mp3,6,M
/CD 1/11 - Not over yet - Carnival.mp3,6.38,M
/CD 1/12 - Weekend - Simmons & Christopher feat Class Action.mp3,5.2,M
/CD 1/13 - Jazz in your face - Erick Morillo.mp3,7.04,M
/CD 1/14 - Like the way I do - 2 - 4 Grooves.mp3,5.4,M
/CD 1/15 - Clearly - Dyan B.mp3,5.56,M
/CD 1/16 - Changes - Chris Lake feat Laura V.mp3,6.18,M
/CD 1/17 - Borderline - Michael Gray feat Shelley Poole.mp3,5.28,M
/CD 1/18 - Time to turn around - Denis The Menace.mp3,5.01,M
/CD 1/19 - Girls - Sidney Samson feat Lady Bee.mp3,5.19,M
/CD 1/20 - Don't want no short dick man - CJ Gee.mp3,5.45,M
/CD 1/21 - Junk - Ferry Corsten feat Guru.mp3,4.76,M
/CD 1/22 - Exeeder - Mason.mp3,4.99,M
/CD 1/23 - Rej - Ame.mp3,5.85,M
/CD 1/Absolute Dance move your body Winter 2007.m3u,995,B
/CD 2/01 - Karatefylla - BYZ.mp3,6.19,M
/CD 2/02 - Patrik och lillen (vifta med händerna) - Basshunter.mp3,5.62,M
/CD 2/03 - Ready for love - Cascada.mp3,5.5,M
/CD 2/04 - Moving on stereo - Pakito.mp3,5.86,M
/CD 2/05 - Higher - Dallas Superstars.mp3,7.53,M
/CD 2/06 - Cry for you - September.mp3,6.42,M
/CD 2/07 - One more time - Michel Fuentes.mp3,4.95,M
/CD 2/08 - Chriots of fire - BWO.mp3,6.24,M
"/CD 2/09 - Forget me, forget me not - Bionda feat Linda Rosing.mp3",7.59,M
/CD 2/10 - Straight to bed - N.E.X..mp3,6.18,M
/CD 2/11 - Time to pray - Andrea.mp3,5.78,M
/CD 2/12 - Moving too fast - Supafly Inc.mp3,5.43,M
/CD 2/13 - Please don't go - 9ine.mp3,5.54,M
/CD 2/14 - Superfreak - Beatfreakz.mp3,6.22,M
/CD 2/15 - Friday night kids - Major Boys.mp3,5.77,M
/CD 2/16 - Tell it to my heart - Royal Gigolos.mp3,6.49,M
/CD 2/17 - Walk this line - Mark Simmons.mp3,5.93,M
/CD 2/18 - Go your own way - Max Factor.mp3,4.69,M
/CD 2/19 - Skynight - B.O.M.B..mp3,5.67,M
/CD 2/20 - Just a girl - Ian Van Dahl.mp3,6.78,M
/CD 2/21 - Lost - Roger Sanchez.mp3,6.62,M
/CD 2/22 - I think I'm falling in love - Lucas Prata.mp3,6.16,M
/CD 2/23 - Dimmi si o no- Mihai.mp3,5.49,M
/CD 2/default.m3u,888,B
/Cover/Absolute Dance move your body Winter 2007-back.jpg,3.89,M
/Cover/Absolute Dance move your body Winter 2007-cd1.jpg,2.5,M
/Cover/Absolute Dance move your body Winter 2007-cd2.jpg,2.49,M
/Cover/Absolute Dance move your body Winter 2007-front.jpg,3.42,M
/absolute dans winter 2006.nfo,3.06,K
