Filename,Size,Unit
/Audiobook_Cover.jpg,48.88,K
/Author_Biography.txt,4.15,K
/Author_Photo.jpg,12.86,K
/Book_Cover.jpg,26.9,K
/cheops.nfo,1.16,K
/cheops.txt,2.57,K
/info.txt,2.09,K
/Radio_Log.txt,6.14,K
/The Lord Peter Wimsey novels of Dorothy L. Sayers.txt,10.51,K
/The Unpleasantness at the Bellona Club - 1 of 6.mp3,25.06,M
/The Unpleasantness at the Bellona Club - 2 of 6.mp3,24.93,M
/The Unpleasantness at the Bellona Club - 3 of 6.mp3,24.98,M
/The Unpleasantness at the Bellona Club - 4 of 6.mp3,24.54,M
/The Unpleasantness at the Bellona Club - 5 of 6.mp3,25.07,M
/The Unpleasantness at the Bellona Club - 6 of 6.mp3,25.02,M
/Torrent downloaded from Demonoid.com.txt,47,B
