Filename,Size,Unit
/Sample/dexter.s02e06.hdtv.proper.xvid-0tv.sample.avi,3.14,M
/dexter.s02e06.hdtv.proper.xvid-0tv.nfo,2.8,K
/dexter.s02e06.hdtv.proper.xvid-0tv.r00,14.31,M
/dexter.s02e06.hdtv.proper.xvid-0tv.r01,14.31,M
/dexter.s02e06.hdtv.proper.xvid-0tv.r02,14.31,M
/dexter.s02e06.hdtv.proper.xvid-0tv.r03,14.31,M
/dexter.s02e06.hdtv.proper.xvid-0tv.r04,14.31,M
/dexter.s02e06.hdtv.proper.xvid-0tv.r05,14.31,M
/dexter.s02e06.hdtv.proper.xvid-0tv.r06,14.31,M
/dexter.s02e06.hdtv.proper.xvid-0tv.r07,14.31,M
/dexter.s02e06.hdtv.proper.xvid-0tv.r08,14.31,M
/dexter.s02e06.hdtv.proper.xvid-0tv.r09,14.31,M
/dexter.s02e06.hdtv.proper.xvid-0tv.r10,14.31,M
/dexter.s02e06.hdtv.proper.xvid-0tv.r11,14.31,M
/dexter.s02e06.hdtv.proper.xvid-0tv.r12,14.31,M
/dexter.s02e06.hdtv.proper.xvid-0tv.r13,14.31,M
/dexter.s02e06.hdtv.proper.xvid-0tv.r14,14.31,M
/dexter.s02e06.hdtv.proper.xvid-0tv.r15,14.31,M
/dexter.s02e06.hdtv.proper.xvid-0tv.r16,14.31,M
/dexter.s02e06.hdtv.proper.xvid-0tv.r17,14.31,M
/dexter.s02e06.hdtv.proper.xvid-0tv.r18,14.31,M
/dexter.s02e06.hdtv.proper.xvid-0tv.r19,14.31,M
/dexter.s02e06.hdtv.proper.xvid-0tv.r20,14.31,M
/dexter.s02e06.hdtv.proper.xvid-0tv.r21,14.31,M
/dexter.s02e06.hdtv.proper.xvid-0tv.r22,14.31,M
/dexter.s02e06.hdtv.proper.xvid-0tv.r23,6.62,M
/dexter.s02e06.hdtv.proper.xvid-0tv.rar,14.31,M
/dexter.s02e06.hdtv.proper.xvid-0tv.sfv,1.2,K
