Filename,Size,Unit
/01.kakkavasara_-_totuus_ja_kuolema.mp3,397.35,K
/02.kakkavasara_-_mätänevän_ihmiskunnan_viimeinen_henkäys.mp3,1.32,M
/03.kakkavasara_-_hassu_laatikko.mp3,435.92,K
/04.kakkavasara_-_saatana_on_paskaperse.mp3,1.02,M
/05.kakkavasara_-_pantteri.mp3,636.73,K
/06.kakkavasara_-_avaruusmuumion_viha.mp3,1.25,M
/07.kakkavasara_-_mukavuus.mp3,907.96,K
/08.kakkavasara_-_polttakaa_kirkot!.mp3,590.82,K
/09.kakkavasara_-_kusinaamat.mp3,134.08,K
/10.kakkavasara_-_kettusota.mp3,1.43,M
/11.kakkavasara_-_kettujen_viimeinen_taistelu_mustaa_jumalaa_vastaan.mp3,318.37,K
/12.kakkavasara_-_paskapokalypsi.mp3,450,K
/13.kakkavasara_-_palsamointi.mp3,482.45,K
/14.kakkavasara_-_muumiokuninkaat.mp3,1.68,M
/15.kakkavasara_-_sihvakka.mp3,776.33,K
/16.kakkavasara_-_talvenkantaja.mp3,1.73,M
/cover.jpg,92.66,K
/fasthit_gogo.m3u,1.35,K
/hfghfgh.JPG,87.12,K
/lyrics.txt,3.66,K
