Filename,Size,Unit
/Sample/tcm-a411-sample.avi,5.95,M
/alias.411-tcm.nfo,466,B
/tcm-a411.r00,14.31,M
/tcm-a411.r01,14.31,M
/tcm-a411.r02,14.31,M
/tcm-a411.r03,14.31,M
/tcm-a411.r04,14.31,M
/tcm-a411.r05,14.31,M
/tcm-a411.r06,14.31,M
/tcm-a411.r07,14.31,M
/tcm-a411.r08,14.31,M
/tcm-a411.r09,14.31,M
/tcm-a411.r10,14.31,M
/tcm-a411.r11,14.31,M
/tcm-a411.r12,14.31,M
/tcm-a411.r13,14.31,M
/tcm-a411.r14,14.31,M
/tcm-a411.r15,14.31,M
/tcm-a411.r16,14.31,M
/tcm-a411.r17,14.31,M
/tcm-a411.r18,14.31,M
/tcm-a411.r19,14.31,M
/tcm-a411.r20,14.31,M
/tcm-a411.r21,14.31,M
/tcm-a411.r22,14.31,M
/tcm-a411.r23,5.37,M
/tcm-a411.rar,14.31,M
/tcm-a411.sfv,575,B
