Filename,Size,Unit
/IMG_1886.JPG,1.25,M
/IMG_1887.JPG,1.33,M
/IMG_1888.JPG,1.8,M
/IMG_1902.JPG,1.79,M
/IMG_1903.JPG,1.9,M
/IMG_1904.JPG,2.13,M
/IMG_1906.JPG,2.16,M
/IMG_1907.JPG,1.6,M
/IMG_1908.JPG,1.98,M
/IMG_1909.JPG,1.92,M
/IMG_1910.JPG,1.87,M
/IMG_1911.JPG,1.82,M
/IMG_1912.JPG,1.89,M
/IMG_1913.JPG,1.86,M
/IMG_1914.JPG,1.99,M
/MVI_1890.AVI,5.48,M
/MVI_1891.AVI,6.03,M
/MVI_1892.AVI,16.66,M
/MVI_1893.AVI,3.28,M
/MVI_1894.AVI,6.38,M
/MVI_1895.AVI,4.71,M
/MVI_1896.AVI,3.14,M
/MVI_1897.AVI,3.39,M
/MVI_1898.AVI,2.31,M
/MVI_1899.AVI,2.64,M
/MVI_1900.AVI,2.96,M
/MVI_1901.AVI,3.54,M
/MVI_1915.AVI,3.4,M
/MVI_1916.AVI,3.52,M
/MVI_1917.AVI,7.06,M
