Filename,Size,Unit
/00-before_an_empty_throne-live_at_the_silo_03.17.06-cdr-2006-bvme.m3u,424,B
/00-before_an_empty_throne-live_at_the_silo_03.17.06-cdr-2006-bvme.nfo,6.53,K
/00-before_an_empty_throne-live_at_the_silo_03.17.06-cdr-2006-bvme.sfv,496,B
/01-before_an_empty_throne-lost_memories-bvme.mp3,9.76,M
/02-before_an_empty_throne-sacrifice_this_child-bvme.mp3,6,M
/03-before_an_empty_throne-we_are_divine-bvme.mp3,5.31,M
/04-before_an_empty_throne-shotguns-bvme.mp3,5.05,M
/05-before_an_empty_throne-and_then_we_rested-bvme.mp3,6.2,M
/06-before_an_empty_throne-bring_me_death-bvme.mp3,7.47,M
/07-before_an_empty_throne-ripping_the_wings_from_our_angels-bvme.mp3,7.94,M
/08-before_an_empty_throne-bloodshed-bvme.mp3,9.21,M
