Filename,Size,Unit
/DVDFILES/VIDEO_TS/VIDEO_TS.BUP,18,K
/DVDFILES/VIDEO_TS/VIDEO_TS.IFO,18,K
/DVDFILES/VIDEO_TS/VIDEO_TS.VOB,808,K
/DVDFILES/VIDEO_TS/VTS_01_0.BUP,18,K
/DVDFILES/VIDEO_TS/VTS_01_0.IFO,18,K
/DVDFILES/VIDEO_TS/VTS_01_0.VOB,8,K
/DVDFILES/VIDEO_TS/VTS_01_1.VOB,14,K
/DVDFILES/VIDEO_TS/VTS_02_0.BUP,114,K
/DVDFILES/VIDEO_TS/VTS_02_0.IFO,114,K
/DVDFILES/VIDEO_TS/VTS_02_0.VOB,1.47,M
/DVDFILES/VIDEO_TS/VTS_02_1.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_02_2.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_02_3.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_02_4.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_02_5.VOB,249.31,M
/DVDFILES/VIDEO_TS/VTS_03_0.BUP,18,K
/DVDFILES/VIDEO_TS/VTS_03_0.IFO,18,K
/DVDFILES/VIDEO_TS/VTS_03_0.VOB,8,K
/DVDFILES/VIDEO_TS/VTS_03_1.VOB,76.55,M
