Filename,Size,Unit
/Rikets.Rost.S01.EP08.WebTV-TV3.nfo,7.76,K
/Rikets.Rost.S01.EP08.XviD-TV3.part01.rar,14.31,M
/Rikets.Rost.S01.EP08.XviD-TV3.part01.sfv,2.81,K
/Rikets.Rost.S01.EP08.XviD-TV3.part02.rar,14.31,M
/Rikets.Rost.S01.EP08.XviD-TV3.part03.rar,14.31,M
/Rikets.Rost.S01.EP08.XviD-TV3.part04.rar,14.31,M
/Rikets.Rost.S01.EP08.XviD-TV3.part05.rar,14.31,M
/Rikets.Rost.S01.EP08.XviD-TV3.part06.rar,14.31,M
/Rikets.Rost.S01.EP08.XviD-TV3.part07.rar,14.31,M
/Rikets.Rost.S01.EP08.XviD-TV3.part08.rar,14.31,M
/Rikets.Rost.S01.EP08.XviD-TV3.part09.rar,14.31,M
/Rikets.Rost.S01.EP08.XviD-TV3.part10.rar,14.31,M
/Rikets.Rost.S01.EP08.XviD-TV3.part11.rar,14.31,M
/Rikets.Rost.S01.EP08.XviD-TV3.part12.rar,14.31,M
/Rikets.Rost.S01.EP08.XviD-TV3.part13.rar,14.31,M
/Rikets.Rost.S01.EP08.XviD-TV3.part14.rar,14.31,M
/Rikets.Rost.S01.EP08.XviD-TV3.part15.rar,14.31,M
/Rikets.Rost.S01.EP08.XviD-TV3.part16.rar,14.31,M
/Rikets.Rost.S01.EP08.XviD-TV3.part17.rar,14.31,M
/Rikets.Rost.S01.EP08.XviD-TV3.part18.rar,14.31,M
/Rikets.Rost.S01.EP08.XviD-TV3.part19.rar,14.31,M
/Rikets.Rost.S01.EP08.XviD-TV3.part20.rar,14.31,M
/Rikets.Rost.S01.EP08.XviD-TV3.part21.rar,7.43,M
/SAMPLE/sample.avi,5.33,M
