Filename,Size,Unit
/caveunder.mid,45.54,K
/fortress.mid,28.95,K
/gameoversmw.mid,1.68,K
/hauntedhouse.mid,32.68,K
/koopabattle.mid,33.95,K
/level-2.mid,93.81,K
/levelend.mid,4.46,K
/marioworldjazzguitar.mid,67.12,K
/mwcave.mid,28.61,K
/mwcst.mid,29.76,K
/p-box.mid,7.07,K
/pianounder.mid,53.79,K
/smwbow.mid,8.2,K
/smwbow2.mid,7.26,K
/smwcstle.mid,23.47,K
/smwfrst.mid,1,K
/smwintro.mid,10.41,K
/smwwat.mid,6.37,K
/smwwater.mid,8.06,K
/smwwaterlevel.mid,45.96,K
/smwwd1.mid,11.8,K
/smwwd2.mid,8.42,K
/smwwin.mid,548,B
/smw_level_1.mid,58.52,K
/star.mid,12.78,K
/undermario.mid,42.85,K
