Filename,Size,Unit
/000-ebba_gron-samlingen-2cd-se-2005-jaffa.m3u,1.21,K
/000-ebba_gron-samlingen-2cd-se-2005-jaffa.nfo,2.41,K
/000-ebba_gron-samlingen-2cd-se-2005-jaffa.sfv,1.52,K
/100-ebba_gron-samlingen-cd1-se-2005-jaffa.m3u,1.17,K
/101-ebba_gron-staten_och_kapitalet-jaffa.mp3,8.75,M
/102-ebba_gron-ung_och_kat-jaffa.mp3,4.89,M
/103-ebba_gron-800_grader-jaffa.mp3,5.54,M
/104-ebba_gron-mamma_pappa_barn-jaffa.mp3,5.13,M
/105-ebba_gron-mental_istid-jaffa.mp3,4.58,M
/106-ebba_gron-tyst_for_fan-jaffa.mp3,3.7,M
/107-ebba_gron-mona_tumbas_slim_club-jaffa.mp3,3.7,M
/108-ebba_gron-vad_ska_du_bli-jaffa.mp3,4.33,M
/109-ebba_gron-hang_gud-jaffa.mp3,3.32,M
/110-ebba_gron-slicka_uppat_sparka_nedat-jaffa.mp3,6.99,M
/111-ebba_gron-hat_och_blod-jaffa.mp3,4.63,M
/112-ebba_gron-alla_visa_man-jaffa.mp3,4.2,M
/113-ebba_gron-scheisse-jaffa.mp3,4.67,M
/114-ebba_gron-die_mauer-jaffa.mp3,5.87,M
/115-ebba_gron-tittar_pa_tv-jaffa.mp3,8.92,M
/200-ebba_gron-samlingen-cd2-se-2005-jaffa.m3u,1.33,K
/201-ebba_gron-profit-jaffa.mp3,3.69,M
/202-ebba_gron-ung_och_sankt-jaffa.mp3,3.45,M
/203-ebba_gron-were_only_in_it_for_the_drugs-jaffa.mp3,9.2,M
/204-ebba_gron-totalvagra-jaffa.mp3,2.73,M
/205-ebba_gron-jag_hatar_sondagar-jaffa.mp3,3.93,M
/206-ebba_gron-vad_har_jag_gjort-jaffa.mp3,3.52,M
/207-ebba_gron-bevapna_er-jaffa.mp3,5.51,M
/208-ebba_gron-det_maste_vara_radion-jaffa.mp3,3.41,M
/209-ebba_gron-schweden_schweden-jaffa.mp3,3.98,M
/210-ebba_gron-pervers_politiker-jaffa.mp3,3.2,M
/211-ebba_gron-stockholms_parlor-jaffa.mp3,4.49,M
/212-ebba_gron-flyktsoda-jaffa.mp3,5.86,M
/213-ebba_gron-uppgang_och_fall-jaffa.mp3,5.86,M
/214-ebba_gron-heroinister_och_kontorister-jaffa.mp3,4.66,M
/215-ebba_gron-tyna_bort-jaffa.mp3,7.61,M
/216-ebba_gron-nu_slackas_tusen_manniskoliv-jaffa.mp3,5.36,M
