Filename,Size,Unit
/episodes-s07,1.7,K
/extra/the_x-files.s07.deleted.scenes.avi,162.2,M
/extra/the_x-files.s07.promo.spots.avi,157.61,M
/extra/the_x-files.s07.the.truth.about.season.7.avi,186.47,M
/extra/the_x-files.s07.visual.effects.avi,189.48,M
/the_x-files.s07e01.avi,349.65,M
/the_x-files.s07e02.avi,349.26,M
/the_x-files.s07e03.avi,347.47,M
/the_x-files.s07e04.avi,348.65,M
/the_x-files.s07e05.avi,348.64,M
/the_x-files.s07e06.avi,349.59,M
/the_x-files.s07e07.avi,349.62,M
/the_x-files.s07e08.avi,349.61,M
/the_x-files.s07e09.avi,348.67,M
/the_x-files.s07e10.avi,348.62,M
/the_x-files.s07e11.avi,348.69,M
/the_x-files.s07e12.avi,348.55,M
/the_x-files.s07e13.avi,349.6,M
/the_x-files.s07e14.avi,349.64,M
/the_x-files.s07e15.avi,349.57,M
/the_x-files.s07e16.avi,349.57,M
/the_x-files.s07e17.avi,349.62,M
/the_x-files.s07e18.avi,349.61,M
/the_x-files.s07e19.avi,349.58,M
/the_x-files.s07e20.avi,347.63,M
/the_x-files.s07e21.avi,349.59,M
/the_x-files.s07e22.avi,349.62,M
