Filename,Size,Unit
/[Vol.1] Curso de fotografia digital y analogica -Cap.01 Que camara necesito (Spanish DVDRip XviD+MP3) by prote288.avi,35.59,M
/[Vol.1] Curso de fotografia digital y analogica -Cap.02 Nuestra camara fotografica (Spanish DVDRip) by prote288.avi,34.09,M
/[Vol.1] Curso de fotografia digital y analogica -Cap.03 Manejo de la camara (Spanish DVDRip XviD+MP3) by prote288.avi,78.73,M
/[Vol.1] Curso de fotografia digital y analogica -Cap.04 Partes importantes de tu camara (Spanish DVDRip XviD+MP3) by prote288.avi,36.15,M
/[Vol.1] Curso de fotografia digital y analogica -Cap.05 Manejo de una camara manual I (Spanish DVDRip XviD+MP3) by prote288.avi,78.33,M
/[Vol.1] Curso de fotografia digital y analogica -Cap.06 Manejo de una camara manual II (Spanish DVDRip XviD+MP3) by prote288.avi,104.32,M
/[Vol.1] Curso de fotografia digital y analogica -Cap.07 La primera salida a exteriores (Spanish.DVDRip.XviD+MP3).by.prote288.avi,113.22,M
/[Vol.1] Curso de fotografia digital y analogica -Cap.08 El encuadre (Spanish DVDRip XviD+MP3) by prote288.avi,28.93,M
/[Vol.1] Curso de fotografia digital y analogica -Cap.09 Los ejercicios fotograficos (Spanish DVDRip XviD+MP3) by prote288.avi,107.16,M
/[Vol.1] Curso de fotografia digital y analogica -Cap.10 La presentacion de los trabajos (Spanish DVDRip XviD+MP3) by prote288.avi,43.18,M
/[Vol.1] Curso de fotografia digital y analogica -Cap.11 Situaciones de fotografia rapida (Spanish DVDRip XviD+MP3) by prote288.avi,34.81,M
