Filename,Size,Unit
/Las Vegas - 1x01 - Pilot.mpg,540.62,M
"/Las Vegas - 1x02 - What Happens in Vegas, Stays in Vegas.mpg",497.94,M
"/Las Vegas - 1x03 - Donny, We Hardly Knew Ye.mpg",487.59,M
/Las Vegas - 1x04 - Jokers and Fools.mpg,433.34,M
/Las Vegas - 1x05 - Groundhog Summer.mpg,507.85,M
/Las Vegas - 1x06 - Semper Spy.mpg,518.19,M
/Las Vegas - 1x07 - Pros and cons.mpg,494.11,M
/Las Vegas - 1x08 - Luck Be a Lady.mpg,480.94,M
/Las Vegas - 1x09 - The Year of the Tiger.mpg,503.76,M
/Las Vegas - 1x10 - Decks & Violence.mpg,429.05,M
/Las Vegas - 1x11 - Blood and Sand.mpg,492.56,M
/Las Vegas - 1x12 - Hellraisers and Heartbreakers.mpg,451.87,M
/Las Vegas - 1x13 - The Night the Lights Went Out in Vegas.mpg,339.45,M
/Las Vegas - 1x14 - Things That Go Jump in the Night.mpg,415.31,M
/Las Vegas - 1x15 - A Good Day to Die 2.mpg,512.95,M
/Las Vegas - 1x16 - New Orleans.mpg,421.58,M
/Las Vegas - 1x17 - You Can't Take It With You.mpg,533.82,M
/Las Vegas - 1x18 - Nevada State.mpg,541.64,M
/las.vegas.119.hdtv-lol.[BT].avi,349.55,M
/las.vegas.120.hdtv-lol.[BT].avi,350,M
/las.vegas.122.hdtv-lol.[BT].avi,350.76,M
/lv.s01e21.[BT].mpg,421.83,M
/lv.s01e23-TV.[BT].mpg,416,M
