Filename,Size,Unit
/lyxfallan.s02e04.pdtv.xvid-ts.nfo,6.62,K
/lyxfallan.s02e04.xvid-ts.r00,14.31,M
/lyxfallan.s02e04.xvid-ts.r01,14.31,M
/lyxfallan.s02e04.xvid-ts.r02,14.31,M
/lyxfallan.s02e04.xvid-ts.r03,14.31,M
/lyxfallan.s02e04.xvid-ts.r04,14.31,M
/lyxfallan.s02e04.xvid-ts.r05,14.31,M
/lyxfallan.s02e04.xvid-ts.r06,14.31,M
/lyxfallan.s02e04.xvid-ts.r07,14.31,M
/lyxfallan.s02e04.xvid-ts.r08,14.31,M
/lyxfallan.s02e04.xvid-ts.r09,14.31,M
/lyxfallan.s02e04.xvid-ts.r10,14.31,M
/lyxfallan.s02e04.xvid-ts.r11,14.31,M
/lyxfallan.s02e04.xvid-ts.r12,14.31,M
/lyxfallan.s02e04.xvid-ts.r13,14.31,M
/lyxfallan.s02e04.xvid-ts.r14,14.31,M
/lyxfallan.s02e04.xvid-ts.r15,14.31,M
/lyxfallan.s02e04.xvid-ts.r16,14.31,M
/lyxfallan.s02e04.xvid-ts.r17,14.31,M
/lyxfallan.s02e04.xvid-ts.r18,14.31,M
/lyxfallan.s02e04.xvid-ts.r19,14.31,M
/lyxfallan.s02e04.xvid-ts.r20,14.31,M
/lyxfallan.s02e04.xvid-ts.r21,14.31,M
/lyxfallan.s02e04.xvid-ts.r22,14.31,M
/lyxfallan.s02e04.xvid-ts.r23,8.18,M
/lyxfallan.s02e04.xvid-ts.rar,14.31,M
/lyxfallan.s02e04.xvid-ts.sfv,975,B
/Sample/sample-lyxfallan.s02e04.xvid-ts.avi,7.95,M
