Filename,Size,Unit
/00-linda_martini-olhos_de_mongol-pt-2006.m3u,353,B
/00-linda_martini-olhos_de_mongol-pt-2006.nfo,3.63,K
/00-linda_martini-olhos_de_mongol-pt-2006.sfv,1.14,K
/00-linda_martini-olhos_de_mongol-pt-cover-2006.jpg,389.1,K
/01-linda_martini-sinto_a_cabeca_cair.mp3,1.97,M
/02-linda_martini-cronofago.mp3,4.87,M
/03-linda_martini-da-me_a_tua_melhor_faca.mp3,11.91,M
/04-linda_martini-partir_para_ficar.mp3,7.89,M
/05-linda_martini-estuque.mp3,11.92,M
/06-linda_martini-o_amor_e_nao_haver_policia.mp3,5.64,M
/07-linda_martini-quarto_210.mp3,4.89,M
/08-linda_martini-amor_combate.mp3,8.04,M
/09-linda_martini-a_severa_(ver_de_perto).mp3,12.05,M
