Filename,Size,Unit
/00-system_of_a_down-system_of_a_down-1998-iro.m3u,472,B
/00-system_of_a_down-system_of_a_down-1998-iro.nfo,4.2,K
/00-system_of_a_down-system_of_a_down-1998-iro.sfv,1.55,K
/00. System Of A Down - System Of A Down.nfo,1.77,K
/01-system_of_a_down-suite-pee-iro.mp3,3.47,M
/02-system_of_a_down-know-iro.mp3,4.05,M
/03-system_of_a_down-sugar-iro.mp3,3.51,M
/04-system_of_a_down-suggestions-iro.mp3,3.76,M
/05-system_of_a_down-spiders-iro.mp3,4.93,M
/06-system_of_a_down-ddevil-iro.mp3,2.35,M
/07-system_of_a_down-soil-iro.mp3,4.71,M
/08-system_of_a_down-war-iro.mp3,3.68,M
/09-system_of_a_down-mind-iro.mp3,8.61,M
/10-system_of_a_down-peephole-iro.mp3,5.59,M
/11-system_of_a_down-cubert-iro.mp3,2.5,M
/12-system_of_a_down-darts-iro.mp3,3.73,M
/13-system_of_a_down-p.l.u.c.k.-iro.mp3,4.97,M
