Filename,Size,Unit
/VIDEO_TS.BUP,18,K
/VIDEO_TS.IFO,18,K
/VIDEO_TS.VOB,1.32,M
/VTS_01_0.BUP,92,K
/VTS_01_0.IFO,92,K
/VTS_01_0.VOB,50.22,M
/VTS_01_1.VOB,1024,M
/VTS_01_2.VOB,1024,M
/VTS_01_3.VOB,1024,M
/VTS_01_4.VOB,1024,M
/VTS_01_5.VOB,92.1,M
/VTS_02_0.BUP,14,K
/VTS_02_0.IFO,14,K
/VTS_02_1.VOB,5.15,M
/VTS_03_0.BUP,28,K
/VTS_03_0.IFO,28,K
/VTS_03_1.VOB,177.39,M
/VTS_04_0.BUP,14,K
/VTS_04_0.IFO,14,K
/VTS_04_1.VOB,25.44,M
/VTS_05_0.BUP,12,K
/VTS_05_0.IFO,12,K
/VTS_05_1.VOB,212,K
