Filename,Size,Unit
/01_Too_Poetic_-_Poetical_Terror_(Hype_Vocal_Mix).mp3,6.13,M
/02_Too_Poetic_-_God_Made_Me_Funky_(Funky_Vocal_Mix).mp3,7.88,M
/03_Gravediggaz_-_Constant_Elevation_(Unreleased_Vocal_Version).mp3,3.32,M
/04_Gravediggaz_-_Don't_Be_Afraid_Of_The_Dark_(ft._Craig_Gee).mp3,4.18,M
/05_Gravediggaz_-_1-800_Suicide_(New_Vocal_Version).mp3,5.09,M
/06_Gravediggaz_-_1-800_Suicide_(Poisonous_Mix).mp3,6.25,M
"/07_Gravediggaz_-_Mommy,_What's_A_Gravedigga_(Rza_Mix).mp3",4.81,M
"/08_Gravediggaz_-_Mommy,_What's_A_Gravedigga_(Cali_Mix).mp3",4.88,M
/09_Gravediggaz_-_Freak_The_Sorceress.mp3,5.39,M
/10_Gravediggaz_-_From_the_Dark_Side.mp3,5.05,M
/11_Gravediggaz_-_Pass_The_Shovel_(Bonus_Track).mp3,3.3,M
"/12_Gravediggaz_-_Ahh,_Here_Comes_The_Gravediggaz.mp3",2.43,M
/13_Gravediggaz_-_Ashes_To_Ashes.mp3,3.82,M
/14_The_Last_Emperor_-_One_Life_(ft._Poetic_&_Esthero).mp3,7.04,M
/15_Baby_J_-_Savior_(Poetic_Of_Gravediggaz).mp3,5.46,M
/16_DJ_Honda_-_We_Run_Shit_(ft._Frukwan_&_Poetic_Of_Gravediggaz).mp3,5.7,M
/17_Shabazz_The_Disciple_-_Ghetto_Apostles_(ft._Poetic_Of_Gravediggaz).mp3,5.65,M
"/18_Baby_J_-_The_Angels_Of_Death_(Shabazz_The_Disciple,_Freestyle_Yogi_&_Poetic_of_Gravediggaz).mp3",6.34,M
/19_Maxim_Reality_-_Worldwide_Syndicates_(ft._Poetic).mp3,6.24,M
/20_Tricky_&_Gravediggaz_-_Tonite_Is_A_Special_Nite_(Kaos_Mass_Confusion_Mix).mp3,4.32,M
/21_Gravediggaz_-_Everything_Is_Real.mp3,4.08,M
/22_Gravediggaz_-_Armageddon.mp3,5.01,M
"/23_Hell_Razah,_Prodigal_Sunn,_RZA,_Grym_Reaper_&_Frukwan_-_Bonus_Freestyle.mp3",3.06,M
/24_Gravediggaz_-_Wake_Up_Show_Freestyle.mp3,6.96,M
/25_Poetic_-_Viva_Supreme_Freestyle.mp3,4.89,M
"/26_Rahzel,_RZA_&_Poetic_-_Tim_Westwood_Freestyle.mp3",5.78,M
/27_Poetic_&_Frukwan_-_Wake_Up_Show_Freestyle_(Acapella).mp3,1.59,M
/28_Poetic_-_Playa_Hatin'_Acapella_Freestyle.mp3,1.22,M
/29_Poetic_-_Freestyle_1.mp3,500,K
/30_Poetic_-_Freestyle_2.mp3,720,K
/31_Gravediggaz_-_Defective_Trip_(Trippin')_(Live).mp3,4.12,M
/32_Tricky_vs_Gravediggaz_-_Psychosis.mp3,6.05,M
/33_Bran_Van_3000_-_Afrodiziak_(ft._Poetic).mp3,4.28,M
/34_R-Kade_-_Game_Over_(ft._Poetic).mp3,4.39,M
