Filename,Size,Unit
/00-blue_asia-hotel_vietnam-eni.nfo,7.59,K
/00-blue_asia-hotel_vietnam-eni.sfv,2.16,K
/01_blue_asia-hotel_vietnam-pray-eni.mp3,7.99,M
/02_blue_asia-hotel_vietnam-mot_khuc_tam_tinh-eni.mp3,6.09,M
/03_blue_asia-hotel_vietnam-slow_boat_to_japon-eni.mp3,7.15,M
/04_blue_asia-hotel_vietnam-rung_xua_da_khep_(version1)-eni.mp3,5.54,M
/05_blue_asia-hotel_vietnam-la_yeu_cua_tung_yeu-samba_de_janeiro-eni.mp3,7.18,M
/06_blue_asia-hotel_vietnam-saigon_cyclo_blues-eni.mp3,6.73,M
/07_blue_asia-hotel_vietnam-em_ve_voi_hue-eni.mp3,7.46,M
/08_blue_asia-hotel_vietnam-champa-eni.mp3,1.93,M
/09_blue_asia-hotel_vietnam_mekong_birds-eni.mp3,4.43,M
/10_blue_asia-hotel_vietnam_la_yeu_cua_tung_yeu-memphis_jam-eni.mp3,5.35,M
/11_blue_asia-hotel_vietnam-blue_requiem-eni.mp3,5.19,M
/12_blue_asia-hotel_vietnam-rung_xua_da_khep_(version2)-eni.mp3,5.98,M
/13_blue_asia-hotel_vietnam-hoian-eni.mp3,7.46,M
/14_blue_asia-hotel_vietnam-jade-eni.mp3,3.79,M
