Filename,Size,Unit
/Futurama Season 1 (complete DVDRip)/Futurama - S01E09 - Hell Is Other Robots.avi,167.59,M
/Futurama Season 2 (complete DVDRip)/Futurama - S02E01 - A Flight To Remember.avi,176.99,M
/Futurama Season 2 (complete DVDRip)/Futurama - S02E02 - Mars University.avi,174.56,M
/Futurama Season 2 (complete DVDRip)/Futurama - S02E03 - When Aliens Attack.avi,174.52,M
/Futurama Season 2 (complete DVDRip)/Futurama - S02E04 - Fry & the Slurm Factory.avi,173.07,M
/Futurama Season 2 (complete DVDRip)/Futurama - S02E05 - I Second That Emotion.avi,175.62,M
"/Futurama Season 2 (complete DVDRip)/Futurama - S02E06 - Brannigan, Begin Again.avi",175.67,M
/Futurama Season 2 (complete DVDRip)/Futurama - S02E07 - A Head in the Polls.avi,173.2,M
/Futurama Season 2 (complete DVDRip)/Futurama - S02E08 - Xmas Story.avi,175.18,M
/Futurama Season 2 (complete DVDRip)/Futurama - S02E09 - Why Must I Be A Crustacean In Love.avi,175.7,M
/Futurama Season 2 (complete DVDRip)/Futurama - S02E10 - Put Your Head on My Shoulder.avi,175.11,M
/Futurama Season 2 (complete DVDRip)/Futurama - S02E11 - Lesser of Two Evils.avi,173.79,M
/Futurama Season 2 (complete DVDRip)/Futurama - S02E12 - Raging Bender.avi,176.26,M
/Futurama Season 2 (complete DVDRip)/Futurama - S02E13 - Bicyclops built for two.avi,175.85,M
/Futurama Season 2 (complete DVDRip)/Futurama - S02E14 - How Hermes requisitioned his groove back.avi,175.72,M
/Futurama Season 2 (complete DVDRip)/Futurama - S02E15 - A Clone of My Own.avi,175.21,M
/Futurama Season 2 (complete DVDRip)/Futurama - S02E16 - The deep south.avi,175.11,M
/Futurama Season 2 (complete DVDRip)/Futurama - S02E17 - Bender Gets Made.avi,175.38,M
/Futurama Season 2 (complete DVDRip)/Futurama - S02E18 - The Problem with Popplers.avi,175.06,M
/Futurama Season 2 (complete DVDRip)/Futurama - S02E19 - Mother's day.avi,175.71,M
/Futurama Season 2 (complete DVDRip)/Futurama - S02E20 - Anthology of Interest I.avi,174.59,M
/Futurama Season 3 (complete DVDRip)/Futurama - S03E01 - The Honking.avi,175.56,M
/Futurama Season 3 (complete DVDRip)/Futurama - S03E02 - War Is The H-Word.avi,175.53,M
/Futurama Season 3 (complete DVDRip)/Futurama - S03E03 - The Cryonic Woman.avi,174.81,M
/Futurama Season 3 (complete DVDRip)/Futurama - S03E04 - Parasites lost.avi,175.35,M
/Futurama Season 3 (complete DVDRip)/Futurama - S03E05 - Amazon women in the mood.avi,174.71,M
/Futurama Season 3 (complete DVDRip)/Futurama - S03E06 - Bendless Love.avi,175.28,M
/Futurama Season 3 (complete DVDRip)/Futurama - S03E07 - The day the earth stood stupid.avi,175.31,M
/Futurama Season 3 (complete DVDRip)/Futurama - S03E08 - Thats Lobstertainment.avi,174.03,M
/Futurama Season 3 (complete DVDRip)/Futurama - S03E09 - The Bird-bot of Ice-catraz.avi,174.64,M
/Futurama Season 3 (complete DVDRip)/Futurama - S03E10 - Luck of the fryish.avi,174.6,M
/Futurama Season 3 (complete DVDRip)/Futurama - S03E11 - The cyber house rules.avi,172.92,M
/Futurama Season 3 (complete DVDRip)/Futurama - S03E12 - Insane in the mainframe.avi,174.73,M
/Futurama Season 3 (complete DVDRip)/Futurama - S03E13 - Bendin in the wind.avi,174.29,M
/Futurama Season 3 (complete DVDRip)/Futurama - S03E14 - Time keeps on slipping.avi,174.16,M
/Futurama Season 3 (complete DVDRip)/Futurama - S03E15 - I dated a robot.avi,175.44,M
/Futurama Season 4 (complete DVDRip)/Futurama - S04E01 - Roswell That Ends Well.avi,172.96,M
/Futurama Season 4 (complete DVDRip)/Futurama - S04E02 - A Tale of Two Santas.avi,176.02,M
/Futurama Season 4 (complete DVDRip)/Futurama - S04E03 - Anthology Of Interest II.avi,174.95,M
/Futurama Season 4 (complete DVDRip)/Futurama - S04E04 - Love & Rocket.mpg,224.7,M
/Futurama Season 4 (complete DVDRip)/Futurama - S04E05 - Leelas homeworld.mpg,217.36,M
/Futurama Season 4 (complete DVDRip)/Futurama - S04E06 - Where the buggalo roam.avi,173.65,M
/Futurama Season 4 (complete DVDRip)/Futurama - S04E07 - A Pharaoh To Remember.avi,173.74,M
/Futurama Season 4 (complete DVDRip)/Futurama - S04E08 - Godfellas.avi,173.47,M
/Futurama Season 4 (complete DVDRip)/Futurama - S04E09 - Futurestock.avi,174.21,M
/Futurama Season 4 (complete DVDRip)/Futurama - S04E10 - A Leela of her own.avi,175.17,M
/Futurama Season 4 (complete DVDRip)/Futurama - S04E11 - 30 Percent Iron Chef.avi,174.99,M
/Futurama Season 4 (complete DVDRip)/Futurama - S04E12 - Where no fan has gone before.mpg,226.7,M
/Futurama Season 5 (complete DVDRip)/Futurama - S05E01 - The crimes of the hot.mpg,224.22,M
/Futurama Season 5 (complete DVDRip)/Futurama - S05E02 - Jurassic Bark.mpg,224.26,M
/Futurama Season 5 (complete DVDRip)/Futurama - S05E03 - The Route of all evil.mpg,224.23,M
/Futurama Season 5 (complete DVDRip)/Futurama - S05E04 - A taste of freedom.mpg,224.27,M
/Futurama Season 5 (complete DVDRip)/Futurama - S05E05 - Kif gets knocked up a notch.mpg,224.16,M
/Futurama Season 5 (complete DVDRip)/Futurama - S05E06 - Less than A hero.mpg,226.16,M
/Futurama Season 5 (complete DVDRip)/Futurama - S05E07 - Teenage mutant leelas hurdles.mpg,224.2,M
/Futurama Season 5 (complete DVDRip)/Futurama - S05E08 - The Why of Fry.mpg,229.33,M
/Futurama Season 5 (complete DVDRip)/Futurama - S05E09 - The Sting.mpg,224.23,M
/Futurama Season 5 (complete DVDRip)/Futurama - S05E10 - The Farnsworth Paradox.avi,168.15,M
/Futurama Season 5 (complete DVDRip)/Futurama - S05E11 - Three Hundred Big Boys.avi,169.41,M
/Futurama Season 5 (complete DVDRip)/Futurama - S05E12 - Spanish Fry.avi,168.62,M
/Futurama Season 5 (complete DVDRip)/Futurama - S05E13 - Bend Her.avi,175.02,M
/Futurama Season 5 (complete DVDRip)/Futurama - S05E14 - Obsoletely fabulous.mpg,394.31,M
/Futurama Season 5 (complete DVDRip)/Futurama - S05E15 - Bender Should not be Allowed on tv.mpg,224.33,M
/Futurama Season 5 (complete DVDRip)/Futurama - S05E16 - The Devils Hands are Idle Playthings.mpg,224.73,M
